1	-0.470456	0.395900	-0.012610	0.920000
2	-0.564634	0.223276	-0.097782	0.920000
3	-0.386702	0.417890	-0.232497	0.920000
4	-0.319227	0.525650	0.003324	0.920000
5	-0.165648	0.590780	0.042012	0.920000
6	-0.421251	0.447669	0.019104	0.920000
7	-0.242073	0.559794	-0.079101	0.920000
8	-0.409710	0.454676	0.060273	0.920000
9	-0.601870	0.016971	0.125257	0.920000
10	-0.477424	0.288997	0.258403	0.920000
11	-0.436402	0.422208	-0.097565	0.920000
12	-0.368099	0.458638	-0.179943	0.920000
13	-0.354528	0.499553	-0.054605	0.920000
14	-0.315218	0.523549	0.068982	0.920000
15	-0.215516	0.575983	-0.004673	0.920000
16	-0.260905	0.536910	-0.147925	0.920000
17	-0.416272	0.427716	0.148329	0.920000
18	-0.159023	0.592870	0.037969	0.920000
19	-0.389808	0.404125	0.250914	0.920000
20	-0.488669	0.367464	-0.066321	0.920000
21	-0.428684	0.439541	0.035470	0.920000
22	-0.407186	0.339801	0.311383	0.920000
23	-0.493823	0.365332	0.029936	0.920000
24	-0.351246	0.504827	0.000801	0.920000
25	-0.327631	0.484237	0.190781	0.920000
26	-0.419942	0.448398	0.028505	0.920000
27	-0.306741	0.513503	0.143002	0.920000
28	-0.452998	0.401680	-0.108034	0.920000
29	-0.363248	0.373678	-0.326559	0.920000
30	-0.495220	0.310773	-0.190794	0.920000
31	-0.473359	0.382701	0.087728	0.920000
32	-0.495984	0.358444	0.061179	0.920000
33	-0.399310	0.435235	0.171310	0.920000
34	-0.165576	0.591495	0.030710	0.920000
35	-0.193283	0.580562	-0.061766	0.920000
36	-0.551598	0.265824	-0.057462	0.920000
37	-0.590494	0.092304	-0.144990	0.920000
38	-0.503572	0.344574	-0.076872	0.920000
39	-0.515151	0.318932	0.105486	0.920000
40	-0.485265	0.360628	-0.112650	0.920000
41	-0.507244	0.341515	-0.065542	0.920000
42	-0.363034	0.484617	-0.107600	0.920000
43	-0.521276	0.315953	-0.081674	0.920000
44	-0.352640	0.491002	0.113082	0.920000
45	-0.363086	0.496128	-0.015838	0.920000
46	-0.273831	0.524318	-0.168320	0.920000
47	-0.493651	0.325577	-0.168916	0.920000
48	-0.468526	0.276650	0.286659	0.920000
49	-0.528726	0.314065	-0.006067	0.920000
50	-0.486420	0.341996	0.157033	0.920000
51	-0.411295	0.418171	0.184917	0.920000
52	-0.333689	0.509018	0.088191	0.920000
53	-0.209619	0.572704	-0.079340	0.920000
54	-0.411614	0.433101	0.145681	0.920000
55	-0.265143	0.490963	-0.258611	0.920000
56	-0.227173	0.571482	0.005051	0.920000
57	-0.461583	0.404883	-0.035158	0.920000
58	-0.279572	0.546731	0.033899	0.920000
59	-0.497182	0.360299	0.034923	0.920000
60	-0.494700	0.346392	-0.116229	0.920000
61	-0.398838	0.455456	-0.108227	0.920000
62	-0.306351	0.525748	-0.089237	0.920000
63	-0.346275	0.507173	0.033078	0.920000
64	-0.440592	0.427249	0.039517	0.920000
65	-0.257822	0.480179	-0.284922	0.920000
66	-0.375163	0.403180	0.273721	0.920000
67	-0.408135	0.433542	-0.153923	0.920000
68	-0.501492	0.355292	0.022327	0.920000
69	-0.497828	0.358441	-0.043729	0.920000
70	-0.388780	0.438813	-0.185792	0.920000
71	-0.518485	0.270903	-0.189762	0.920000
72	-0.440655	0.429005	0.001747	0.920000
73	-0.497325	0.314335	-0.179126	0.920000
74	-0.186765	0.434179	-0.393488	0.920000
75	-0.073445	0.575921	-0.202843	0.920000
76	-0.352614	0.498439	-0.073803	0.920000
77	-0.361204	0.479405	-0.133893	0.920000
78	-0.243807	0.541130	0.161125	0.920000
79	-0.469379	0.395014	0.043268	0.920000
80	-0.464941	0.384822	0.118182	0.920000
81	-0.335532	0.435997	0.274864	0.920000
82	-0.531429	0.305517	0.049678	0.920000
83	-0.301472	0.527331	-0.096237	0.920000
84	-0.127073	0.595280	-0.087859	0.920000
85	-0.223114	0.570019	0.059359	0.920000
86	-0.458641	0.409691	-0.005206	0.920000
87	-0.397650	0.468295	-0.028276	0.920000
88	-0.391502	0.464194	-0.097338	0.920000
89	-0.544123	0.283513	-0.042139	0.920000
90	-0.167645	0.591688	0.005064	0.920000
91	-0.198480	0.462984	0.352812	0.920000
92	-0.371595	0.490040	0.001549	0.920000
93	-0.407850	0.449880	-0.097425	0.920000
94	-0.221611	0.572388	0.038538	0.920000
95	-0.234120	0.417379	0.386274	0.920000
96	-0.380416	0.471221	-0.107048	0.920000
97	-0.395978	0.457483	-0.110161	0.920000
98	-0.430831	0.438388	-0.020631	0.920000
99	-0.328593	0.503979	0.127503	0.920000
100	-0.328998	0.433643	-0.286250	0.920000
101	0.181021	0.587188	0.025813	0.920000
102	-0.261490	0.522297	0.192494	0.920000
103	-0.308916	0.442177	0.295424	0.920000
104	-0.257452	0.556556	0.046783	0.920000
105	-0.406311	0.458972	-0.049813	0.920000
106	-0.375167	0.470839	0.125642	0.920000
107	-0.395526	0.445574	0.152473	0.920000
108	-0.319310	0.473286	-0.228618	0.920000
109	0.145587	0.597436	-0.010013	0.920000
110	-0.332212	0.484475	0.182056	0.920000
111	-0.159597	0.586902	0.091104	0.920000
112	-0.254889	0.513863	-0.221815	0.920000
113	-0.183784	0.586427	0.023488	0.920000
114	-0.250585	0.514348	-0.225562	0.920000
115	-0.187881	0.584042	0.042675	0.920000
116	-0.437321	0.391514	0.183554	0.920000
117	-0.348334	-0.020451	0.506429	0.920000
118	-0.549164	0.249560	0.119849	0.920000
119	-0.548682	0.270071	0.065071	0.920000
120	-0.305175	0.489887	-0.212377	0.920000
121	-0.010106	0.611062	-0.068747	0.920000
122	-0.219025	0.572100	0.054360	0.920000
123	-0.428557	0.436870	0.060895	0.920000
124	-0.344714	0.497388	0.109553	0.920000
125	-0.391141	0.469610	-0.068563	0.920000
126	-0.463342	0.349503	0.203438	0.920000
127	-0.444952	0.386900	-0.174789	0.920000
128	-0.443999	0.424370	0.031630	0.920000
129	-0.303535	0.533614	0.036713	0.920000
130	-0.250932	0.559276	0.049688	0.920000
131	-0.316718	0.523297	-0.063837	0.920000
132	-0.343220	0.478188	0.178218	0.920000
133	-0.331325	0.498128	0.142539	0.920000
134	-0.447997	0.405291	-0.115165	0.920000
135	-0.442625	0.372545	-0.208611	0.920000
136	-0.489635	0.353311	-0.116848	0.920000
137	-0.464132	0.393776	0.088018	0.920000
138	-0.429321	0.440350	0.000886	0.920000
139	-0.351123	0.500515	0.066498	0.920000
140	-0.314898	0.461882	0.256378	0.920000
141	-0.371380	0.426680	-0.241342	0.920000
142	-0.410785	0.457680	-0.003044	0.920000
143	-0.473021	0.374234	-0.120102	0.920000
144	-0.555091	0.264423	0.013386	0.920000
145	-0.380758	0.475542	-0.084310	0.920000
146	-0.367704	0.369673	0.326130	0.920000
147	-0.328373	0.514917	0.072501	0.920000
148	-0.343549	0.505148	-0.070885	0.920000
149	-0.444683	0.422675	-0.042749	0.920000
150	-0.464008	0.396986	-0.072967	0.920000
151	-0.581174	0.196281	-0.043999	0.920000
152	-0.498471	0.357157	-0.046803	0.920000
153	-0.519472	0.328018	0.027902	0.920000
154	-0.500596	0.353395	0.052353	0.920000
155	-0.337728	0.434969	0.273801	0.920000
