1	-0.605069	0.041207	0.102072	-1.990000
2	-0.536125	-0.297899	-0.045289	-1.990000
3	-0.411305	-0.073030	-0.451353	-1.990000
4	-0.597091	0.100779	0.107473	-1.990000
5	-0.600320	-0.133185	0.010132	-1.990000
6	-0.612094	-0.012695	-0.058354	-1.990000
7	-0.601952	0.123619	0.024442	-1.990000
8	-0.610776	0.047929	0.053675	-1.990000
9	-0.607031	0.094053	0.029862	-1.990000
10	-0.604096	-0.085290	-0.077580	-1.990000
11	-0.563720	-0.165365	0.181932	-1.990000
12	-0.481778	-0.348220	-0.157664	-1.990000
13	-0.613248	-0.045153	0.010636	-1.990000
14	-0.548763	-0.214330	0.176485	-1.990000
15	-0.605538	0.060972	0.088496	-1.990000
16	-0.613591	0.032177	0.026376	-1.990000
17	-0.556660	-0.247384	-0.084591	-1.990000
18	-0.614937	-0.006257	-0.006183	-1.990000
19	-0.598904	-0.139773	0.001701	-1.990000
20	-0.561138	-0.182981	0.172819	-1.990000
21	-0.608310	-0.089285	0.014588	-1.990000
22	-0.589837	-0.104933	-0.138946	-1.990000
23	-0.611351	-0.066673	0.005462	-1.990000
24	-0.573971	-0.146949	0.164889	-1.990000
25	-0.568426	0.010889	0.234516	-1.990000
26	-0.586955	-0.161156	0.087961	-1.990000
27	-0.609980	-0.053927	0.056930	-1.990000
28	-0.585313	-0.120417	-0.145374	-1.990000
29	-0.563397	-0.234755	-0.075488	-1.990000
30	-0.587418	-0.110006	0.145133	-1.990000
31	-0.545421	0.095937	-0.267464	-1.990000
32	-0.591606	-0.154060	-0.067031	-1.990000
33	-0.590546	-0.108878	0.132762	-1.990000
34	-0.595594	0.026758	0.150920	-1.990000
35	-0.593000	-0.149419	0.065192	-1.990000
36	-0.605710	0.049161	0.094466	-1.990000
37	-0.521150	-0.176933	-0.274450	-1.990000
38	-0.612408	0.055215	0.011498	-1.990000
39	-0.608276	0.028359	-0.086146	-1.990000
40	-0.470290	-0.254813	-0.303517	-1.990000
41	-0.603601	-0.074613	-0.091235	-1.990000
42	-0.614872	-0.003770	-0.011985	-1.990000
43	-0.608275	-0.065781	0.062449	-1.990000
44	-0.560768	-0.169691	0.186999	-1.990000
45	-0.597059	0.146040	0.020437	-1.990000
46	-0.605567	0.035617	0.101218	-1.990000
47	-0.522021	-0.021142	-0.324456	-1.990000
48	-0.611573	0.014196	-0.063264	-1.990000
49	-0.607663	0.028343	0.090371	-1.990000
50	-0.603306	0.078139	0.090231	-1.990000
51	-0.613657	0.027207	0.030172	-1.990000
52	-0.554645	0.162926	-0.209878	-1.990000
53	-0.608635	-0.050236	0.072556	-1.990000
