202	-0.592583	0.164043	0.012646	0.590000
203	-0.570562	0.176703	0.146494	0.590000
204	-0.429752	0.391752	0.200172	0.590000
205	-0.584579	0.110538	0.155799	0.590000
206	-0.530973	0.303777	0.063345	0.590000
207	-0.535724	0.292105	0.076810	0.590000
208	-0.603311	0.117096	0.023010	0.590000
209	-0.513203	0.333599	-0.059664	0.590000
210	-0.565188	0.223586	-0.093795	0.590000
211	-0.461612	0.404574	-0.038200	0.590000
212	-0.503915	0.351499	0.027251	0.590000
213	-0.394716	0.454335	0.126509	0.590000
214	-0.565554	0.219276	-0.101450	0.590000
215	-0.587651	0.061619	-0.170572	0.590000
216	-0.593145	0.148215	-0.066603	0.590000
217	-0.549832	0.269857	-0.055556	0.590000
218	-0.421230	0.424025	0.144891	0.590000
219	-0.531633	0.302277	0.064959	0.590000
220	-0.455608	0.412210	-0.026998	0.590000
221	-0.526139	0.314987	0.046748	0.590000
222	-0.441974	0.427050	-0.022638	0.590000
223	-0.527322	0.313431	0.043792	0.590000
224	-0.546160	0.231823	-0.161840	0.590000
225	-0.586141	0.186056	0.006849	0.590000
226	-0.600739	0.124889	0.041724	0.590000
227	-0.439752	0.425211	-0.063552	0.590000
228	-0.498624	0.349022	-0.088219	0.590000
229	-0.552985	0.268166	0.022790	0.590000
230	-0.422476	0.321799	0.310137	0.590000
231	-0.295759	0.539200	0.003895	0.590000
232	-0.592988	0.156258	0.046623	0.590000
233	-0.587510	0.179893	-0.026376	0.590000
234	-0.510670	0.334764	-0.073313	0.590000
235	-0.577420	0.204942	0.053011	0.590000
236	-0.535223	0.266954	0.143169	0.590000
237	-0.443692	0.420568	0.066968	0.590000
238	-0.544263	0.258652	0.122890	0.590000
239	-0.573904	0.194137	-0.105690	0.590000
240	-0.525867	0.317540	0.029276	0.590000
241	-0.577727	0.132835	0.163743	0.590000
242	-0.593040	-0.017377	0.161946	0.590000
243	-0.561068	0.239978	-0.076409	0.590000
244	-0.505987	0.326845	-0.123997	0.590000
245	-0.581568	0.172175	0.101784	0.590000
246	-0.521532	0.321655	-0.052603	0.590000
247	-0.484395	0.267393	0.268491	0.590000
248	-0.505402	0.342590	-0.073658	0.590000
249	-0.546241	0.109189	0.260621	0.590000
250	-0.541351	0.281466	0.077080	0.590000
251	-0.612310	0.057448	0.000944	0.590000
252	-0.613572	0.041138	-0.007877	0.590000
253	-0.605978	0.076525	-0.071833	0.590000
254	-0.569154	0.203229	0.113957	0.590000
255	-0.493371	0.351818	-0.105041	0.590000
256	-0.572871	0.190959	0.116527	0.590000
257	-0.589051	0.173664	0.032936	0.590000
258	-0.570581	0.222986	0.054214	0.590000
259	-0.608892	0.049444	0.070927	0.590000
260	-0.583994	0.192603	-0.008956	0.590000
261	-0.586612	-0.111422	0.147297	0.590000
262	-0.592894	0.159490	0.035563	0.590000
263	-0.533438	0.245739	-0.182432	0.590000
264	-0.527962	0.314606	0.022456	0.590000
265	-0.591374	0.161557	0.049004	0.590000
266	-0.582408	-0.044667	0.192434	0.590000
267	-0.553531	0.257831	0.073154	0.590000
268	-0.440815	0.348906	0.249343	0.590000
269	-0.590670	0.126026	0.115978	0.590000
270	-0.589882	-0.153777	0.081344	0.590000
271	-0.518145	0.165001	-0.287272	0.590000
272	-0.614795	0.006953	-0.014290	0.590000
273	-0.574829	0.196254	-0.096339	0.590000
274	-0.567688	0.111813	-0.208454	0.590000
275	-0.587003	0.144416	0.113123	0.590000
276	-0.539786	0.255045	0.147674	0.590000
277	-0.543413	0.186737	0.219218	0.590000
278	-0.518312	0.249963	0.217017	0.590000
279	-0.606980	0.010633	-0.098421	0.590000
280	-0.593417	0.158792	-0.029435	0.590000
281	-0.613004	-0.011595	0.048129	0.590000
282	-0.592692	0.002290	-0.164122	0.590000
283	-0.598880	0.054026	0.129031	0.590000
284	-0.600946	0.089784	0.095015	0.590000
285	-0.579896	0.136758	-0.152455	0.590000
286	-0.452920	0.394204	-0.133011	0.590000
287	-0.534795	0.289886	-0.090471	0.590000
288	-0.606338	0.092825	-0.044307	0.590000
289	-0.573034	0.221399	-0.028975	0.590000
290	-0.565622	0.222078	0.094751	0.590000
291	-0.583858	0.143658	0.129216	0.590000
292	-0.606468	0.017935	-0.100499	0.590000
293	-0.608967	0.054838	0.066160	0.590000
294	-0.596389	0.084889	0.123852	0.590000
295	-0.552086	0.243167	-0.119566	0.590000
296	-0.567061	0.237729	-0.012317	0.590000
297	-0.535082	0.292558	-0.079511	0.590000
298	-0.583242	0.194833	-0.009673	0.590000
299	-0.554908	0.261284	-0.045087	0.590000
300	-0.542277	0.230113	0.176660	0.590000
301	-0.536319	0.300745	0.011802	0.590000
302	-0.554547	0.243527	0.106758	0.590000
303	-0.474605	0.374642	-0.112335	0.590000
304	-0.589195	0.174743	-0.023224	0.590000
305	-0.550683	0.273012	0.020935	0.590000
306	-0.511749	0.233413	-0.248709	0.590000
307	-0.512890	0.333343	0.063647	0.590000
308	-0.598080	-0.078831	-0.119628	0.590000
309	-0.594978	0.146187	-0.053439	0.590000
310	-0.498334	0.333184	0.137392	0.590000
311	-0.385008	0.447980	0.171197	0.590000
312	-0.608275	0.089880	0.012163	0.590000
313	-0.480295	0.325473	-0.203983	0.590000
314	-0.526389	0.310562	0.068487	0.590000
315	-0.568445	0.199441	0.123769	0.590000
316	-0.492199	0.331985	-0.160472	0.590000
317	-0.566649	0.235893	0.038584	0.590000
318	-0.581529	0.185907	0.074082	0.590000
319	-0.311438	0.527410	0.055406	0.590000
320	-0.399810	0.445845	0.139994	0.590000
321	-0.393063	0.446045	0.157386	0.590000
322	-0.598257	-0.036621	-0.137740	0.590000
323	-0.613483	-0.032425	-0.028507	0.590000
324	-0.530320	0.288906	-0.116270	0.590000
325	-0.503144	0.333950	0.116399	0.590000
326	-0.420807	0.435796	0.105966	0.590000
327	-0.500439	0.346193	0.089085	0.590000
328	-0.439039	0.390921	-0.180694	0.590000
329	-0.419834	0.448060	-0.034740	0.590000
330	-0.584845	0.022036	-0.188932	0.590000
331	-0.575444	0.109680	-0.187242	0.590000
332	-0.558422	0.237923	-0.098905	0.590000
333	-0.590885	0.106019	-0.133565	0.590000
334	-0.464086	0.400257	-0.051412	0.590000
335	-0.415931	0.450691	0.045874	0.590000
336	-0.534169	0.303527	-0.027571	0.590000
337	-0.389302	0.475993	0.009987	0.590000
338	-0.612612	-0.054126	-0.001254	0.590000
339	-0.585944	0.074083	-0.171482	0.590000
340	-0.573881	0.187919	-0.116502	0.590000
341	-0.556531	0.193891	0.175797	0.590000
342	-0.518117	0.296107	-0.148663	0.590000
343	-0.519051	0.328669	-0.028071	0.590000
344	-0.508721	0.332363	0.094671	0.590000
345	-0.537177	0.296915	0.038819	0.590000
346	-0.614475	-0.004977	0.024922	0.590000
347	-0.613581	0.011941	0.040002	0.590000
348	-0.580910	0.194105	0.055609	0.590000
349	-0.499928	0.346176	0.091970	0.590000
350	-0.491441	0.369714	0.004687	0.590000
351	-0.526127	0.304992	0.091622	0.590000
352	-0.550595	0.273933	-0.005557	0.590000
353	-0.567679	0.215727	0.097096	0.590000
354	-0.610503	0.026567	0.069317	0.590000
355	-0.613940	0.033030	-0.014568	0.590000
356	-0.577490	0.128136	-0.168260	0.590000
357	-0.586958	0.172756	0.062130	0.590000
358	-0.526489	0.317398	-0.017128	0.590000
359	-0.553495	0.240627	0.118181	0.590000
360	-0.560368	0.242112	-0.074798	0.590000
361	-0.590631	0.171281	-0.006524	0.590000
362	-0.570403	0.218451	-0.071728	0.590000
363	-0.604037	0.068772	0.092921	0.590000
364	-0.599685	-0.066315	0.119185	0.590000
365	-0.501644	0.354122	0.034282	0.590000
366	-0.598730	0.128883	0.056003	0.590000
367	-0.577088	0.212437	-0.008098	0.590000
368	-0.596439	0.083147	0.124789	0.590000
369	-0.556600	0.239657	0.104816	0.590000
370	-0.562325	0.185480	-0.166171	0.590000
371	-0.589564	-0.107046	0.138494	0.590000
372	-0.610947	0.027835	-0.064759	0.590000
373	-0.594851	0.117378	-0.102956	0.590000
374	-0.552542	0.253741	-0.092401	0.590000
375	-0.597075	0.142534	-0.037559	0.590000
376	-0.542785	0.212665	0.195916	0.590000
377	-0.493349	0.364192	0.046857	0.590000
378	-0.551729	0.071081	0.262235	0.590000
379	-0.605113	-0.108651	-0.016082	0.590000
380	-0.542706	-0.064612	-0.281994	0.590000
381	-0.551897	0.235355	-0.135065	0.590000
382	-0.611948	0.057829	-0.020025	0.590000
383	-0.568662	0.231573	-0.034969	0.590000
384	-0.605021	0.109506	0.013539	0.590000
385	-0.553094	0.225950	0.145805	0.590000
386	-0.587578	0.181584	-0.002156	0.590000
387	-0.613609	-0.002346	-0.041273	0.590000
388	-0.550208	0.242574	-0.129051	0.590000
389	-0.584542	0.140534	0.129560	0.590000
390	-0.598584	0.139589	0.020898	0.590000
391	-0.597147	-0.074462	-0.126870	0.590000
392	-0.585941	0.063305	0.175757	0.590000
393	-0.609174	-0.000236	0.084452	0.590000
394	-0.520109	0.323408	-0.055843	0.590000
395	-0.578594	0.182390	-0.100934	0.590000
396	-0.578896	0.200448	-0.054087	0.590000
397	-0.576733	0.213471	0.005800	0.590000
398	-0.589304	0.147259	-0.096229	0.590000
399	-0.552420	0.245943	0.112114	0.590000
400	-0.536378	0.299827	-0.025045	0.590000
401	-0.568761	0.213502	0.095668	0.590000
402	-0.513919	0.337391	-0.016724	0.590000
403	-0.572407	0.202637	-0.097536	0.590000
404	-0.543402	0.287970	0.003601	0.590000
405	-0.589679	0.141064	-0.102980	0.590000
406	-0.587724	0.145473	0.107902	0.590000
407	-0.516365	0.333109	-0.025104	0.590000
408	-0.539686	0.248871	0.158199	0.590000
409	-0.463540	0.396430	0.078734	0.590000
410	-0.470410	0.382973	0.101347	0.590000
411	-0.564681	0.243390	0.011030	0.590000
412	-0.448331	0.419955	-0.029360	0.590000
413	-0.599775	-0.093624	0.098640	0.590000
414	-0.590947	0.160062	-0.058192	0.590000
415	-0.496456	0.362599	0.016695	0.590000
416	-0.512070	0.315495	0.128344	0.590000
417	-0.438353	0.398984	0.163962	0.590000
418	-0.486570	0.308185	-0.215631	0.590000
419	-0.562848	0.217650	0.118556	0.590000
420	-0.529779	0.274345	0.149313	0.590000
421	-0.515160	0.274002	-0.194314	0.590000
422	-0.454980	0.410354	-0.053176	0.590000
423	-0.468219	0.297516	0.265482	0.590000
424	-0.310995	0.527931	0.052883	0.590000
425	-0.376008	0.354352	0.333583	0.590000
426	-0.588409	-0.048929	-0.172063	0.590000
427	-0.608421	-0.035077	-0.082573	0.590000
428	-0.568853	0.186964	-0.140269	0.590000
429	-0.501802	0.271884	-0.229125	0.590000
430	-0.581753	0.144706	0.137288	0.590000
431	-0.483850	0.368587	-0.090873	0.590000
432	-0.432619	0.435016	-0.042744	0.590000
433	-0.469285	0.390662	-0.073347	0.590000
434	-0.459093	0.345917	0.218632	0.590000
435	-0.552964	0.098673	0.250438	0.590000
436	-0.559493	0.227300	-0.116306	0.590000
437	-0.457530	0.391900	0.123717	0.590000
438	-0.607211	0.071818	-0.066042	0.590000
439	-0.521086	0.285778	-0.158192	0.590000
440	-0.454873	0.413900	0.001691	0.590000
441	-0.510310	0.324660	-0.111374	0.590000
442	-0.333984	0.515453	-0.031427	0.590000
443	-0.294538	0.538087	0.043991	0.590000
444	-0.511880	0.332085	0.076963	0.590000
445	-0.607688	0.051951	-0.079003	0.590000
446	-0.556404	0.261235	-0.019903	0.590000
447	-0.543722	0.273621	0.087882	0.590000
448	-0.555638	0.263581	0.004024	0.590000
449	-0.510148	0.338576	-0.057796	0.590000
450	-0.519933	0.305064	0.121781	0.590000
451	-0.496400	0.338589	0.131032	0.590000
452	-0.304069	0.527665	0.085655	0.590000
453	-0.607127	0.092831	-0.031690	0.590000
454	-0.614985	-0.003515	0.002360	0.590000
455	-0.594523	0.157376	-0.000039	0.590000
456	-0.548438	0.224965	0.163803	0.590000
457	-0.520777	0.228608	0.233998	0.590000
458	-0.532614	0.296036	0.083129	0.590000
459	-0.385772	0.478747	-0.014371	0.590000
460	-0.442857	0.410645	0.116074	0.590000
461	-0.592211	0.164778	-0.018961	0.590000
462	-0.606668	0.024090	0.097973	0.590000
463	-0.605794	0.049585	0.093698	0.590000
464	-0.574540	0.152635	0.157580	0.590000
465	-0.611362	0.062968	-0.022276	0.590000
466	-0.608155	0.081778	0.041052	0.590000
467	-0.559546	0.162047	0.197165	0.590000
468	-0.592507	0.112297	0.120626	0.590000
469	-0.561730	0.230671	0.097339	0.590000
470	-0.613288	0.042393	0.017471	0.590000
471	-0.613990	0.028554	-0.020626	0.590000
472	-0.608716	0.051316	0.071111	0.590000
473	-0.602050	0.104431	0.069678	0.590000
474	-0.577897	0.208920	0.024740	0.590000
475	-0.514842	0.335261	0.027608	0.590000
476	-0.593141	0.157549	0.039835	0.590000
477	-0.601644	0.120370	0.041961	0.590000
478	-0.589092	0.154133	0.086246	0.590000
479	-0.600540	-0.012643	0.131974	0.590000
480	-0.586651	0.183213	-0.022335	0.590000
481	-0.613949	-0.035750	0.003597	0.590000
482	-0.590323	-0.081028	0.152244	0.590000
483	-0.614240	-0.029806	-0.006755	0.590000
484	-0.604167	0.044414	-0.105994	0.590000
485	-0.563671	0.223203	0.103345	0.590000
486	-0.567076	0.169089	-0.167509	0.590000
487	-0.599859	-0.023437	0.133585	0.590000
488	-0.472784	0.281734	0.274456	0.590000
489	-0.526438	0.317234	0.021232	0.590000
490	-0.607955	-0.063736	0.067482	0.590000
491	-0.610926	0.053448	-0.046236	0.590000
492	-0.372693	0.373911	-0.315461	0.590000
493	-0.588008	-0.010371	-0.179900	0.590000
494	-0.575071	0.199567	0.087697	0.590000
495	-0.597524	0.145532	0.003328	0.590000
496	-0.595378	0.146769	0.046993	0.590000
497	-0.540158	0.275666	0.102287	0.590000
498	-0.575968	0.215437	-0.008555	0.590000
499	-0.581412	0.197180	0.036132	0.590000
500	-0.598882	0.032932	0.135945	0.590000
501	-0.601806	-0.000003	-0.126707	0.590000
502	-0.580305	0.201729	-0.027865	0.590000
503	-0.614160	-0.010085	-0.030518	0.590000
504	-0.530194	0.017468	0.311149	0.590000
505	-0.553820	0.114973	0.241432	0.590000
506	-0.601343	0.126744	0.023404	0.590000
507	-0.583951	0.129829	-0.142726	0.590000
508	-0.581653	0.179848	0.086949	0.590000
509	-0.597577	0.144226	-0.018060	0.590000
510	-0.588508	0.162151	-0.074764	0.590000
511	-0.607758	0.040809	-0.084792	0.590000
512	-0.528492	0.303730	0.081669	0.590000
513	-0.549402	0.273115	-0.042308	0.590000
514	-0.583101	0.194705	-0.017553	0.590000
515	-0.577634	0.146153	-0.152326	0.590000
516	-0.593585	0.138737	-0.081451	0.590000
517	-0.497901	0.299955	-0.200866	0.590000
518	-0.548566	0.151266	-0.233279	0.590000
519	-0.534177	0.239313	-0.188705	0.590000
520	-0.603296	0.096862	0.069832	0.590000
521	-0.564723	0.217464	-0.109644	0.590000
522	-0.434628	0.369540	0.229702	0.590000
523	-0.596915	0.147228	0.015525	0.590000
524	-0.585959	0.181319	-0.044725	0.590000
525	-0.556393	0.227987	-0.129125	0.590000
526	-0.424321	0.413675	-0.164468	0.590000
527	-0.586957	0.038143	-0.179586	0.590000
528	-0.510618	0.339186	0.049468	0.590000
529	-0.565289	0.242133	0.006742	0.590000
530	-0.471498	0.393212	0.036036	0.590000
531	-0.568608	0.188669	-0.138976	0.590000
532	-0.432371	0.434795	0.047260	0.590000
533	-0.582494	0.194687	-0.031981	0.590000
534	-0.522141	0.270244	-0.180450	0.590000
535	-0.454530	0.412234	-0.041120	0.590000
536	-0.562978	0.243206	0.046165	0.590000
537	-0.443510	0.272312	-0.327673	0.590000
538	-0.605830	0.053638	0.091201	0.590000
539	-0.443830	0.397690	0.151930	0.590000
540	-0.508875	0.317759	-0.135279	0.590000
541	-0.373903	0.458059	-0.169125	0.590000
542	-0.513272	0.338633	0.010228	0.590000
543	-0.605725	0.027739	-0.102726	0.590000
544	-0.597160	0.125869	0.076041	0.590000
545	-0.589463	0.025704	0.173488	0.590000
546	-0.522658	0.324037	-0.007366	0.590000
547	-0.493704	0.354647	-0.093310	0.590000
548	-0.444479	0.423967	-0.030251	0.590000
549	-0.374544	0.423764	-0.241590	0.590000
550	-0.377306	0.477613	0.088043	0.590000
551	-0.587381	0.176414	0.045686	0.590000
552	-0.573674	0.210252	-0.070122	0.590000
553	-0.524197	0.321557	0.006641	0.590000
554	-0.533964	0.296538	-0.071919	0.590000
555	-0.387592	0.458548	0.133160	0.590000
556	-0.413176	0.455317	-0.014056	0.590000
557	-0.459614	0.402973	0.067769	0.590000
558	-0.523929	0.314566	-0.069076	0.590000
559	-0.602542	-0.059960	-0.107576	0.590000
560	-0.595373	0.117744	0.099460	0.590000
561	-0.554527	0.265313	-0.018261	0.590000
562	-0.554486	0.265608	0.014929	0.590000
563	-0.469069	0.337431	-0.210569	0.590000
564	-0.537367	0.295114	0.048669	0.590000
565	-0.524500	0.235898	0.217891	0.590000
566	-0.499944	0.327528	0.144935	0.590000
567	-0.593871	-0.126337	0.097881	0.590000
568	-0.612926	0.031073	0.039763	0.590000
569	-0.606833	0.088953	0.045457	0.590000
570	-0.579584	0.139975	0.150714	0.590000
571	-0.606362	0.096787	-0.034392	0.590000
572	-0.453093	0.415849	-0.001188	0.590000
573	-0.574495	0.159447	0.150852	0.590000
574	-0.499611	0.357966	0.021773	0.590000
575	-0.614950	0.003880	0.006791	0.590000
576	-0.613413	0.023348	-0.037474	0.590000
577	-0.556552	0.226400	-0.131216	0.590000
578	-0.596353	0.149539	-0.015029	0.590000
579	-0.546892	0.205541	0.192059	0.590000
580	-0.592701	0.156913	-0.048045	0.590000
581	-0.560940	0.250598	0.027789	0.590000
582	-0.579458	0.182832	0.095005	0.590000
583	-0.575427	-0.037868	-0.213717	0.590000
584	-0.612386	0.052281	0.021803	0.590000
585	-0.610412	-0.037895	0.064700	0.590000
586	-0.572903	0.220048	-0.039821	0.590000
587	-0.539247	0.295078	-0.019159	0.590000
588	-0.613835	0.037081	-0.007488	0.590000
589	-0.580400	0.148105	0.139376	0.590000
590	-0.590196	0.027518	0.170694	0.590000
591	-0.572665	0.200079	0.101233	0.590000
592	-0.606709	-0.064023	0.077651	0.590000
593	-0.573387	0.175328	-0.136794	0.590000
594	-0.566381	0.208822	-0.117605	0.590000
