1	0.610541	0.066620	0.032041	1.940000
2	0.607029	-0.095822	0.023650	1.940000
3	0.613595	-0.039897	-0.011578	1.940000
4	0.471353	0.139499	0.369583	1.940000
5	0.588019	0.053619	0.171999	1.940000
6	0.554490	0.144550	0.223318	1.940000
7	0.428863	-0.103793	0.428402	1.940000
8	0.606734	-0.027468	-0.096668	1.940000
9	0.545754	-0.260881	-0.110990	1.940000
10	0.612939	-0.046233	-0.019842	1.940000
11	0.595641	-0.133151	-0.075552	1.940000
12	0.590220	0.172009	0.016675	1.940000
13	0.585635	0.020702	-0.186622	1.940000
14	0.592208	-0.165756	0.006267	1.940000
15	0.579798	-0.009397	0.204868	1.940000
16	0.610178	-0.011482	0.075999	1.940000
17	0.576753	-0.211224	-0.031064	1.940000
18	0.595925	-0.044497	-0.145320	1.940000
19	0.612156	-0.006950	-0.058662	1.940000
20	0.606086	0.093776	0.045721	1.940000
21	0.612747	0.052580	-0.001085	1.940000
22	0.595430	-0.033418	-0.150238	1.940000
23	0.510712	0.268400	0.212978	1.940000
24	0.592889	-0.139133	0.085730	1.940000
25	0.614354	0.027555	0.005913	1.940000
26	0.551921	0.262504	0.068555	1.940000
27	0.588055	-0.085822	0.158274	1.940000
28	0.583211	-0.072536	0.181186	1.940000
29	0.607120	-0.068577	0.070198	1.940000
30	0.600418	-0.120223	-0.057184	1.940000
31	0.609451	-0.078573	0.024915	1.940000
32	0.606637	-0.010487	-0.100529	1.940000
33	0.593577	0.122450	-0.104391	1.940000
34	0.595829	0.099756	-0.115160	1.940000
35	0.612371	0.035994	-0.043948	1.940000
36	0.474572	0.161400	-0.356310	1.940000
37	0.523144	0.323172	-0.010253	1.940000
38	0.538861	0.230302	0.186587	1.940000
39	0.572859	-0.124720	0.185748	1.940000
40	0.524966	-0.006437	0.320303	1.940000
41	0.591356	-0.087847	-0.144242	1.940000
42	0.540638	-0.287941	-0.055008	1.940000
43	0.587636	0.180636	-0.016700	1.940000
44	0.582026	-0.091987	0.176096	1.940000
45	0.519975	-0.022769	-0.327616	1.940000
46	0.551238	0.210149	0.173780	1.940000
47	0.609281	0.017459	0.081838	1.940000
48	0.612583	0.007377	0.053971	1.940000
49	0.539323	0.035490	-0.293422	1.940000
50	0.535217	0.298034	0.054249	1.940000
51	0.602505	0.115586	-0.043041	1.940000
52	0.580010	0.198249	-0.050100	1.940000
53	0.583662	0.180546	0.070479	1.940000
54	0.572692	0.210065	-0.078241	1.940000
55	0.527436	0.086332	0.304274	1.940000
56	0.613257	-0.003535	-0.046138	1.940000
57	0.599954	-0.050482	0.125425	1.940000
58	0.599748	0.096116	0.096381	1.940000
59	0.592915	0.150290	-0.063949	1.940000
60	0.587490	0.109457	0.145256	1.940000
61	0.598150	0.079396	-0.118901	1.940000
62	0.562643	0.131289	-0.210764	1.940000
63	0.549229	0.150499	0.232213	1.940000
64	0.603894	-0.115202	0.016294	1.940000
65	0.611756	0.046392	-0.042747	1.940000
66	0.607572	0.067391	-0.067378	1.940000
67	0.608846	0.040700	0.076652	1.940000
68	0.610603	-0.070678	0.019824	1.940000
69	0.607857	-0.091597	0.018570	1.940000
70	0.586001	-0.136457	0.127308	1.940000
71	0.536385	-0.216043	-0.209385	1.940000
72	0.610909	0.065317	0.027369	1.940000
73	0.589441	-0.071331	-0.160299	1.940000
74	0.601749	0.051606	-0.116017	1.940000
75	0.586366	-0.184959	-0.013780	1.940000
76	0.576932	0.141141	0.159542	1.940000
77	0.553602	0.260962	-0.060409	1.940000
78	0.611454	-0.037969	-0.053921	1.940000
79	0.602398	0.008994	0.123535	1.940000
80	0.609800	0.016641	0.078052	1.940000
81	0.605449	0.045596	-0.097866	1.940000
82	0.507888	-0.095541	-0.333387	1.940000
83	0.613384	0.044328	0.004548	1.940000
84	0.565476	-0.240892	0.020788	1.940000
85	0.524777	-0.255147	0.194253	1.940000
86	0.612401	-0.041334	0.038492	1.940000
87	0.612930	-0.042866	0.026531	1.940000
88	0.602173	-0.076461	0.098823	1.940000
89	0.610274	0.066288	0.037372	1.940000
90	0.596881	-0.083066	0.122714	1.940000
91	0.610124	0.049671	-0.059210	1.940000
92	0.605449	0.046062	-0.097643	1.940000
93	0.598481	-0.109584	-0.089649	1.940000
94	0.528976	0.148298	0.276436	1.940000
95	0.597840	-0.090432	0.112403	1.940000
96	0.584463	-0.191134	0.009765	1.940000
97	0.591089	0.096832	0.139508	1.940000
98	0.533691	-0.296901	0.072448	1.940000
99	0.593902	0.038041	0.155109	1.940000
100	0.564919	-0.240552	-0.035013	1.940000
101	0.587669	-0.056266	-0.172348	1.940000
102	0.569337	-0.181206	-0.145755	1.940000
103	0.572846	-0.208121	-0.082203	1.940000
104	0.547159	-0.026116	0.279571	1.940000
105	0.598297	-0.072840	0.122312	1.940000
106	0.611439	-0.061645	-0.023808	1.940000
107	0.554213	-0.113296	0.241323	1.940000
108	0.585135	0.177501	0.065842	1.940000
109	0.265702	-0.534283	-0.148894	1.940000
110	0.390959	-0.347121	-0.323857	1.940000
111	0.405187	-0.181079	-0.425745	1.940000
112	0.611512	0.022258	0.061505	1.940000
113	0.598991	-0.015070	-0.138592	1.940000
114	0.571189	-0.166285	-0.155941	1.940000
115	0.600454	-0.099421	-0.088293	1.940000
116	0.542673	0.025268	0.288258	1.940000
117	0.491591	-0.026040	0.368626	1.940000
118	0.435976	-0.000669	0.433762	1.940000
119	0.591127	0.142072	0.092785	1.940000
120	0.611187	0.067893	0.008091	1.940000
121	0.610870	0.026195	-0.066158	1.940000
122	0.579877	0.117737	0.167649	1.940000
123	0.600514	0.118906	0.058900	1.940000
124	0.539885	-0.255262	0.146937	1.940000
125	0.595159	-0.079264	-0.133146	1.940000
126	0.562123	0.124166	0.216393	1.940000
127	0.602182	-0.074864	0.099984	1.940000
128	0.597859	0.100426	-0.103464	1.940000
129	0.606945	-0.098480	0.012039	1.940000
130	0.611358	-0.056251	-0.036084	1.940000
131	0.603351	-0.070237	0.096228	1.940000
132	0.605252	0.108557	0.010513	1.940000
133	0.613192	0.030856	-0.035624	1.940000
134	0.593263	-0.137384	0.085962	1.940000
135	0.610199	0.055468	0.052966	1.940000
136	0.608867	-0.071982	0.048214	1.940000
137	0.611591	0.017086	-0.062361	1.940000
138	0.592607	0.142630	0.081844	1.940000
139	0.590445	-0.075240	-0.154722	1.940000
140	0.562815	0.246154	-0.029536	1.940000
141	0.585427	0.188335	-0.005474	1.940000
142	0.584200	0.133597	0.138156	1.940000
143	0.526290	0.148318	0.281505	1.940000
144	0.549601	-0.151032	-0.230983	1.940000
145	0.554058	-0.238044	0.120749	1.940000
146	0.612857	-0.041707	-0.029859	1.940000
147	0.562285	-0.076519	-0.237076	1.940000
148	0.601278	0.113374	0.061936	1.940000
149	0.568985	-0.125084	0.197066	1.940000
150	0.570126	-0.068534	0.220192	1.940000
151	0.606456	0.038632	0.094573	1.940000
152	0.511674	0.289113	0.181187	1.940000
153	0.597584	-0.007705	0.145118	1.940000
154	0.569349	-0.190945	0.132690	1.940000
155	0.613225	0.040483	0.023277	1.940000
156	0.595189	0.154642	0.007767	1.940000
157	0.591688	0.156977	0.059058	1.940000
158	0.506523	-0.319320	-0.140334	1.940000
159	0.610432	-0.036172	-0.065489	1.940000
160	0.613576	0.041729	0.002893	1.940000
161	0.605405	-0.101028	0.038767	1.940000
162	0.599766	-0.103594	0.088172	1.940000
163	0.605054	0.093307	-0.058556	1.940000
164	0.601141	0.078441	0.103450	1.940000
165	0.614248	0.004138	0.030120	1.940000
166	0.558907	0.244356	0.078350	1.940000
167	0.609262	0.014995	0.082462	1.940000
168	0.606850	0.038757	0.091957	1.940000
169	0.611013	-0.061501	0.033259	1.940000
170	0.597874	-0.121418	-0.077649	1.940000
171	0.612154	-0.042467	0.041098	1.940000
172	0.612557	0.044249	0.032263	1.940000
173	0.607873	-0.044955	0.081818	1.940000
174	0.606587	0.093234	0.039806	1.940000
175	0.608047	0.011528	0.091493	1.940000
176	0.614511	0.017525	0.017167	1.940000
177	0.609044	0.023557	0.082071	1.940000
178	0.613741	-0.038322	-0.008835	1.940000
179	0.611314	-0.027103	0.061524	1.940000
180	0.582159	0.182260	0.078087	1.940000
181	0.606780	0.083835	-0.054907	1.940000
182	0.556134	-0.260650	0.031649	1.940000
183	0.613205	-0.012843	-0.045168	1.940000
184	0.614448	0.021438	-0.014789	1.940000
185	0.602306	0.003189	-0.124269	1.940000
186	0.604545	-0.079141	-0.080542	1.940000
187	0.598300	-0.024997	0.140135	1.940000
188	0.603199	-0.045981	-0.110730	1.940000
189	0.606883	0.000871	0.099586	1.940000
190	0.596757	0.139735	-0.050795	1.940000
191	0.601145	0.032561	-0.125657	1.940000
192	0.566789	-0.237853	-0.020013	1.940000
193	0.598756	-0.091892	0.106169	1.940000
194	0.596787	-0.017985	0.147467	1.940000
195	0.557967	-0.213366	-0.146194	1.940000
196	0.569082	-0.230692	-0.033942	1.940000
197	0.614637	0.020044	0.006693	1.940000
198	0.568608	-0.195023	-0.129905	1.940000
199	0.605278	-0.081634	-0.072110	1.940000
200	0.520056	-0.291334	-0.151298	1.940000
201	0.576366	0.117873	-0.179256	1.940000
202	0.609531	0.060633	0.054963	1.940000
203	0.584482	-0.003128	0.191302	1.940000
204	0.598021	-0.108066	-0.094432	1.940000
205	0.610856	-0.020837	0.068164	1.940000
206	0.417230	-0.337335	-0.300582	1.940000
207	0.566107	0.009580	-0.240116	1.940000
208	0.538402	-0.248482	-0.163110	1.940000
209	0.611456	-0.059812	-0.027742	1.940000
210	0.613948	0.002602	0.035860	1.940000
211	0.610469	0.003346	-0.074437	1.940000
212	0.593948	-0.159344	0.007773	1.940000
213	0.614524	-0.002516	0.024067	1.940000
214	0.570150	-0.068793	0.220050	1.940000
215	0.569085	-0.094332	0.213233	1.940000
216	0.614083	-0.033481	-0.002488	1.940000
217	0.603688	-0.116528	-0.014373	1.940000
218	0.501375	-0.256234	-0.247371	1.940000
219	0.610611	-0.011560	0.072426	1.940000
220	0.565767	-0.108126	0.215504	1.940000
221	0.575046	-0.211281	-0.053924	1.940000
222	0.612938	-0.013444	0.048486	1.940000
223	0.569507	0.120364	-0.198493	1.940000
224	0.598207	0.142656	0.004703	1.940000
225	0.610732	-0.066568	-0.028284	1.940000
226	0.606213	0.021278	-0.101380	1.940000
227	0.584099	0.012662	-0.192077	1.940000
228	0.599431	-0.128255	0.049582	1.940000
229	0.600830	-0.121994	0.048435	1.940000
230	0.597060	0.128757	-0.071873	1.940000
231	0.610911	-0.058966	-0.039196	1.940000
232	0.550605	0.273948	-0.003414	1.940000
233	0.610328	0.068725	-0.031640	1.940000
234	0.608555	0.087721	0.013818	1.940000
235	0.599838	-0.084082	-0.106534	1.940000
236	0.600993	-0.119387	0.052721	1.940000
237	0.608744	-0.017531	-0.085724	1.940000
238	0.606956	-0.003054	-0.099098	1.940000
239	0.596168	0.111716	-0.101626	1.940000
240	0.576885	-0.136261	0.163894	1.940000
241	0.608323	0.089732	-0.010815	1.940000
242	0.613478	-0.017221	0.039656	1.940000
243	0.604883	0.111090	0.000252	1.940000
244	0.598744	-0.073970	-0.119410	1.940000
245	0.611542	0.047578	0.044472	1.940000
246	0.611695	0.048564	0.041178	1.940000
247	0.597345	0.085609	0.118636	1.940000
248	0.610505	0.010354	-0.073492	1.940000
249	0.563464	0.179802	-0.168537	1.940000
250	0.599301	0.126354	0.055663	1.940000
251	0.556800	0.238042	0.107400	1.940000
252	0.563502	0.146573	0.198008	1.940000
253	0.610968	0.018119	0.067936	1.940000
254	0.587008	0.073937	0.167869	1.940000
255	0.595026	-0.142823	-0.061409	1.940000
256	0.586739	0.177010	0.051279	1.940000
257	0.591543	0.148867	0.078360	1.940000
258	0.496129	0.331228	0.149564	1.940000
259	0.607625	0.094241	0.011619	1.940000
260	0.613428	-0.013508	0.041820	1.940000
261	0.599236	0.136303	0.023731	1.940000
262	0.590768	0.112501	-0.128691	1.940000
263	0.600336	0.067236	0.115330	1.940000
264	0.611315	0.017026	0.065029	1.940000
265	0.606403	-0.059584	-0.083364	1.940000
266	0.587311	0.176143	0.047592	1.940000
267	0.575021	0.181714	0.120649	1.940000
268	0.605328	0.074975	0.078623	1.940000
269	0.544854	0.061769	0.278467	1.940000
270	0.597103	-0.133437	-0.062354	1.940000
271	0.593747	-0.134684	-0.086889	1.940000
272	0.552757	0.160551	-0.216583	1.940000
273	0.614525	0.011271	0.021388	1.940000
274	0.607039	0.084751	0.050461	1.940000
275	0.607561	0.089959	-0.031663	1.940000
276	0.610498	0.005905	0.074040	1.940000
277	0.556580	-0.077883	-0.249755	1.940000
278	0.596466	-0.043111	0.143507	1.940000
279	0.605303	-0.095516	0.052053	1.940000
280	0.600326	-0.074666	0.110720	1.940000
281	0.613253	0.031141	-0.034289	1.940000
282	0.500910	-0.341802	0.102400	1.940000
283	0.604875	-0.009705	0.110713	1.940000
284	0.602174	0.124522	-0.010274	1.940000
285	0.610221	0.022442	-0.073159	1.940000
286	0.493608	-0.366613	-0.013079	1.940000
