46	0.606655	-0.083902	0.056167	0.890000
47	0.612715	-0.030185	0.043526	0.890000
48	0.610633	0.064689	-0.034163	0.890000
49	0.614606	0.002460	0.021873	0.890000
50	0.593345	-0.154609	-0.047571	0.890000
51	0.594165	-0.051138	-0.150260	0.890000
52	0.605876	-0.054280	-0.090518	0.890000
53	0.532386	0.075526	-0.298472	0.890000
54	0.449993	-0.050595	-0.416139	0.890000
55	0.600839	0.077418	0.105944	0.890000
56	0.577357	0.111600	-0.180080	0.890000
57	0.580055	0.150812	0.137904	0.890000
58	0.607140	-0.040104	0.089433	0.890000
59	0.534165	-0.302143	-0.040025	0.890000
60	0.583254	-0.194729	0.010974	0.890000
61	0.589433	-0.139024	-0.107081	0.890000
62	0.511251	0.098391	-0.327363	0.890000
63	0.546395	-0.037090	-0.279824	0.890000
64	0.582177	0.152942	-0.126110	0.890000
65	0.590622	0.143889	-0.093205	0.890000
66	0.579148	-0.198898	0.057025	0.890000
67	0.599598	-0.113455	-0.076391	0.890000
68	0.582340	0.192267	0.046249	0.890000
69	0.610272	-0.059073	0.047989	0.890000
70	0.544049	-0.058933	0.280646	0.890000
71	0.588462	-0.045605	-0.172792	0.890000
72	0.594549	0.058316	-0.146069	0.890000
73	0.608701	-0.009719	0.087254	0.890000
74	0.547427	0.236704	-0.150066	0.890000
75	0.603440	0.117568	-0.016220	0.890000
76	0.581606	0.033416	-0.197085	0.890000
77	0.606504	-0.061242	-0.081406	0.890000
78	0.606487	-0.041774	0.093026	0.890000
79	0.601705	0.127161	-0.002409	0.890000
80	0.597878	-0.055945	-0.132802	0.890000
81	0.600994	-0.125527	-0.035703	0.890000
82	0.541491	0.210702	0.201537	0.890000
83	0.610053	-0.002790	-0.077796	0.890000
84	0.608587	0.045468	0.076024	0.890000
85	0.614251	0.024392	0.018060	0.890000
86	0.608173	0.085637	0.031883	0.890000
87	0.525178	0.113904	-0.299064	0.890000
88	0.610505	0.016231	0.072423	0.890000
89	0.596009	0.114727	-0.099175	0.890000
90	0.591024	0.169702	0.010824	0.890000
91	0.600182	-0.032253	0.130253	0.890000
92	0.548337	0.204670	-0.188843	0.890000
93	0.614206	0.021556	0.022625	0.890000
94	0.609031	0.051363	0.068321	0.890000
95	0.604068	-0.047738	0.105111	0.890000
96	0.566178	-0.178670	-0.160451	0.890000
97	0.571580	0.093430	0.206863	0.890000
98	0.545230	0.247053	0.141118	0.890000
99	0.519838	-0.116400	0.307318	0.890000
100	0.453822	-0.414783	0.015008	0.890000
101	0.584026	-0.192612	0.006258	0.890000
102	0.596350	-0.026823	-0.147892	0.890000
103	0.613515	0.016805	0.039262	0.890000
104	0.565111	0.236096	0.055973	0.890000
105	0.613065	0.045396	0.017753	0.890000
106	0.548272	0.219279	-0.171871	0.890000
107	0.592325	0.049370	0.157921	0.890000
108	0.542906	0.284466	0.050572	0.890000
109	0.532801	-0.292205	0.094680	0.890000
110	0.574202	-0.219878	0.013065	0.890000
111	0.386209	-0.439323	-0.189902	0.890000
112	0.581407	0.182421	0.083146	0.890000
113	0.590273	0.171215	0.022098	0.890000
114	0.498136	0.244322	0.265316	0.890000
115	0.606592	0.001041	-0.101339	0.890000
116	0.551923	-0.145927	0.228716	0.890000
117	0.568549	0.233634	-0.019811	0.890000
118	0.590648	0.029097	-0.168860	0.890000
119	0.579899	-0.067348	0.193409	0.890000
120	0.587225	0.151279	0.102501	0.890000
121	0.569179	-0.149681	0.178481	0.890000
122	0.533207	-0.304735	0.032426	0.890000
123	0.496357	-0.338104	-0.132442	0.890000
124	0.425625	-0.262738	-0.357822	0.890000
125	0.493326	-0.191246	0.313495	0.890000
126	0.581169	0.191194	0.062549	0.890000
127	0.550092	0.210915	0.176462	0.890000
128	0.605549	0.013134	-0.106595	0.890000
129	0.588104	-0.167026	0.066790	0.890000
130	0.614681	0.002810	0.019599	0.890000
131	0.561404	-0.244780	0.055978	0.890000
132	0.500646	-0.348209	-0.079556	0.890000
133	0.503898	-0.344556	0.074787	0.890000
134	0.594174	-0.025111	-0.156690	0.890000
135	0.560518	-0.163358	0.193283	0.890000
136	0.578436	0.084883	0.190871	0.890000
137	0.568836	-0.220364	-0.078039	0.890000
138	0.589283	-0.168056	-0.052231	0.890000
139	0.608362	0.049721	0.075160	0.890000
140	0.613485	-0.019618	0.038424	0.890000
141	0.594320	0.039650	-0.153092	0.890000
142	0.596782	-0.023231	0.146754	0.890000
143	0.613842	-0.022187	-0.030514	0.890000
144	0.542841	0.084718	-0.276353	0.890000
145	0.511570	-0.202187	0.275030	0.890000
146	0.609457	-0.008638	-0.081933	0.890000
147	0.566278	-0.186775	-0.150564	0.890000
148	0.483276	0.337933	-0.174558	0.890000
149	0.604563	0.091818	-0.065561	0.890000
150	0.613875	-0.001140	-0.037156	0.890000
151	0.593432	0.125818	0.101158	0.890000
152	0.549546	0.222099	0.164000	0.890000
153	0.592309	-0.112036	-0.121830	0.890000
154	0.587823	-0.073412	-0.165227	0.890000
155	0.606424	0.019857	-0.100405	0.890000
156	0.609873	-0.012837	0.078203	0.890000
157	0.595862	-0.148923	-0.031557	0.890000
158	0.611063	-0.038302	-0.057967	0.890000
159	0.474780	-0.189783	-0.341748	0.890000
160	0.609574	0.043216	0.069117	0.890000
161	0.544106	-0.157269	0.239667	0.890000
162	0.536495	-0.297453	0.043809	0.890000
163	0.563739	-0.211104	-0.125930	0.890000
164	0.603176	-0.089017	0.080500	0.890000
165	0.581026	0.177797	0.094984	0.890000
166	0.613450	-0.036081	-0.024550	0.890000
167	0.608762	0.035252	0.079943	0.890000
168	0.593081	0.156945	-0.042987	0.890000
169	0.609104	-0.044044	0.072648	0.890000
170	0.601665	-0.062832	-0.110800	0.890000
171	0.601800	-0.069786	0.105790	0.890000
172	0.583604	-0.187718	-0.048920	0.890000
173	0.549894	0.178954	-0.209326	0.890000
174	0.474357	0.155238	-0.359321	0.890000
175	0.580544	0.136332	-0.150359	0.890000
176	0.605439	-0.107700	-0.008342	0.890000
177	0.548735	0.272307	-0.054441	0.890000
178	0.612892	0.018047	0.047570	0.890000
179	0.567471	-0.232312	-0.047249	0.890000
180	0.587199	0.151666	-0.102080	0.890000
181	0.516998	-0.232625	-0.238378	0.890000
182	0.613398	0.043486	-0.008783	0.890000
183	0.578143	0.172722	0.118926	0.890000
184	0.548209	-0.010586	-0.278532	0.890000
185	0.614450	0.014781	0.021408	0.890000
186	0.606617	0.075656	0.067207	0.890000
187	0.577625	0.211059	0.005316	0.890000
188	0.592974	0.019987	0.161887	0.890000
189	0.587287	-0.116021	-0.140917	0.890000
190	0.578541	-0.064102	-0.198509	0.890000
191	0.594375	-0.073736	0.139665	0.890000
192	0.586084	-0.121720	0.141120	0.890000
193	0.604441	-0.043386	-0.104852	0.890000
194	0.612285	0.026657	-0.051196	0.890000
195	0.596958	0.112442	0.096035	0.890000
196	0.608573	0.011699	-0.087906	0.890000
197	0.609870	0.022903	0.075889	0.890000
198	0.532616	-0.103180	-0.289654	0.890000
199	0.602510	0.074975	0.097906	0.890000
200	0.600646	0.105588	0.079373	0.890000
201	0.594479	-0.059325	-0.145948	0.890000
202	0.614494	0.022763	0.010195	0.890000
203	0.611558	-0.004671	-0.064812	0.890000
204	0.589909	0.170350	-0.034831	0.890000
205	0.602976	0.039256	0.114474	0.890000
206	0.478065	-0.371798	0.106981	0.890000
207	0.561652	-0.182908	-0.171223	0.890000
208	0.559072	0.246261	0.070849	0.890000
209	0.521013	0.305623	0.115607	0.890000
210	0.580407	0.159231	0.126483	0.890000
211	0.596170	-0.062176	-0.137623	0.890000
212	0.546796	0.137164	0.245815	0.890000
213	0.476438	0.108523	0.373437	0.890000
214	0.611970	-0.015113	0.059074	0.890000
215	0.610063	-0.019976	-0.075159	0.890000
216	0.609403	-0.080412	0.019678	0.890000
217	0.583626	-0.013104	0.193480	0.890000
218	0.606800	-0.095379	-0.030354	0.890000
219	0.439890	-0.429783	-0.002878	0.890000
220	0.532140	-0.246614	-0.185025	0.890000
221	0.562924	-0.238458	0.066928	0.890000
222	0.550864	-0.058704	0.267073	0.890000
223	0.563081	0.245768	0.027622	0.890000
224	0.596347	0.095828	0.115812	0.890000
225	0.598846	-0.116069	0.078333	0.890000
226	0.613222	-0.041675	0.021153	0.890000
227	0.599291	-0.068494	-0.119932	0.890000
228	0.602496	-0.119766	-0.029670	0.890000
229	0.545309	-0.282938	-0.028445	0.890000
230	0.584463	-0.160298	0.104557	0.890000
231	0.594238	0.100377	0.122602	0.890000
232	0.585372	-0.177742	0.063028	0.890000
233	0.613888	-0.029638	-0.022082	0.890000
234	0.610593	0.068965	-0.025404	0.890000
235	0.588079	0.136863	-0.116863	0.890000
236	0.610728	-0.056694	-0.044965	0.890000
237	0.613032	0.049047	0.003330	0.890000
238	0.610372	0.059383	0.046305	0.890000
239	0.588943	-0.146530	-0.099497	0.890000
240	0.598025	-0.027293	-0.140875	0.890000
241	0.609136	0.076099	0.037244	0.890000
242	0.611131	0.051653	0.045557	0.890000
243	0.588882	0.044478	-0.171651	0.890000
244	0.560339	-0.245308	-0.063789	0.890000
245	0.576991	-0.172715	0.124403	0.890000
246	0.601501	-0.127211	0.015459	0.890000
247	0.609720	0.080163	0.006347	0.890000
248	0.594777	0.109510	-0.111682	0.890000
249	0.613020	-0.010031	-0.048279	0.890000
250	0.612687	0.053172	-0.003529	0.890000
251	0.607438	-0.084516	0.045835	0.890000
252	0.604534	0.077322	-0.082370	0.890000
253	0.586622	-0.180924	-0.036965	0.890000
254	0.596081	-0.146920	0.036434	0.890000
255	0.604157	-0.113307	0.019513	0.890000
256	0.584987	-0.162794	-0.097537	0.890000
257	0.602195	-0.123579	-0.017743	0.890000
258	0.571623	-0.161137	-0.159710	0.890000
259	0.614924	0.000650	0.009672	0.890000
260	0.571405	-0.213918	-0.077203	0.890000
261	0.612976	0.030775	0.039221	0.890000
262	0.471882	0.207179	0.335603	0.890000
263	0.500859	-0.314680	0.168352	0.890000
264	0.594718	-0.156530	0.005803	0.890000
265	0.588557	-0.178177	-0.008857	0.890000
266	0.612837	-0.021310	-0.046922	0.890000
267	0.611166	0.031361	-0.060967	0.890000
268	0.613215	-0.012298	0.045174	0.890000
269	0.610339	0.031269	0.068799	0.890000
270	0.609942	0.001286	-0.078704	0.890000
271	0.600512	-0.118959	0.058818	0.890000
272	0.586581	-0.182430	-0.029440	0.890000
273	0.583311	-0.187628	0.052626	0.890000
274	0.600179	-0.129966	-0.033443	0.890000
275	0.607328	0.019021	-0.094951	0.890000
276	0.608077	0.088138	-0.026436	0.890000
277	0.589777	0.149768	-0.089204	0.890000
278	0.543430	0.225802	-0.178667	0.890000
279	0.613412	0.044171	0.000288	0.890000
280	0.596167	0.048776	-0.142936	0.890000
281	0.609052	-0.031281	0.079389	0.890000
282	0.598280	-0.140554	-0.023033	0.890000
283	0.564485	-0.191392	0.151496	0.890000
284	0.603069	-0.007239	0.120337	0.890000
285	0.596345	0.102621	-0.109849	0.890000
286	0.590644	-0.013933	-0.170793	0.890000
287	0.577877	0.149244	0.148355	0.890000
288	0.596985	0.103352	0.105602	0.890000
289	0.591546	0.160832	-0.049307	0.890000
290	0.582510	0.193754	0.036959	0.890000
291	0.608428	0.077636	0.044869	0.890000
292	0.581691	0.199290	0.011999	0.890000
293	0.602958	0.048340	0.111041	0.890000
294	0.608927	0.055615	-0.065877	0.890000
295	0.605448	-0.091024	0.058072	0.890000
296	0.609937	0.072285	-0.031260	0.890000
297	0.601711	0.089843	0.089987	0.890000
298	0.590375	-0.059514	0.161680	0.890000
299	0.612301	0.057470	0.003100	0.890000
300	0.613802	0.003220	-0.038239	0.890000
301	0.595641	0.037880	0.148330	0.890000
302	0.611764	0.034878	0.052475	0.890000
303	0.525384	0.217903	0.233912	0.890000
304	0.527575	-0.231739	0.214910	0.890000
305	0.589363	-0.158508	0.075836	0.890000
306	0.592480	-0.164140	0.015840	0.890000
307	0.603777	0.087796	0.077268	0.890000
308	0.561394	0.249860	0.025128	0.890000
309	0.607882	-0.012837	-0.092409	0.890000
310	0.583856	0.188045	0.044450	0.890000
311	0.583972	-0.010507	0.192590	0.890000
312	0.609251	0.081727	-0.018945	0.890000
313	0.542451	-0.289257	0.017393	0.890000
314	0.605000	-0.067564	0.087382	0.890000
315	0.596830	0.030840	0.145147	0.890000
316	0.603366	-0.002557	-0.119027	0.890000
317	0.561002	0.246877	-0.050529	0.890000
318	0.596296	0.013397	0.149923	0.890000
319	0.597157	0.146402	-0.013971	0.890000
320	0.610563	0.072010	0.015891	0.890000
321	0.575905	0.129149	0.172856	0.890000
322	0.606276	-0.021022	-0.101058	0.890000
323	0.595789	0.150685	-0.023558	0.890000
324	0.603420	0.115766	0.026589	0.890000
325	0.605324	-0.057215	-0.092383	0.890000
326	0.533421	-0.256253	0.167397	0.890000
327	0.582517	-0.189732	-0.053856	0.890000
328	0.547928	-0.276564	0.038888	0.890000
329	0.525510	-0.073782	0.310838	0.890000
330	0.576316	0.148855	0.154682	0.890000
331	0.608268	0.024465	0.087386	0.890000
332	0.592550	-0.097275	0.132843	0.890000
333	0.552254	-0.259746	0.075979	0.890000
334	0.553257	-0.268253	0.013120	0.890000
335	0.581490	-0.200059	-0.008418	0.890000
336	0.592674	-0.025546	-0.162204	0.890000
337	0.572255	-0.071985	0.213464	0.890000
338	0.581074	0.190161	0.066463	0.890000
339	0.591889	0.160914	0.044708	0.890000
340	0.582473	0.191715	-0.046852	0.890000
341	0.593521	-0.037451	-0.156703	0.890000
342	0.602426	0.103302	-0.068089	0.890000
343	0.613124	-0.038175	-0.029095	0.890000
344	0.601588	-0.126717	-0.016133	0.890000
345	0.613049	0.010714	0.047758	0.890000
346	0.601102	-0.095097	0.088648	0.890000
347	0.572865	-0.208995	0.079826	0.890000
348	0.612428	-0.054224	0.014736	0.890000
349	0.602609	-0.100668	-0.070380	0.890000
350	0.569524	-0.201397	-0.115355	0.890000
351	0.579432	0.088833	0.185991	0.890000
352	0.613562	-0.026537	-0.032595	0.890000
353	0.607477	-0.076212	-0.058214	0.890000
354	0.583210	-0.002611	0.195151	0.890000
355	0.596834	-0.109456	0.100167	0.890000
356	0.606943	0.062320	0.077210	0.890000
357	0.567002	-0.234077	0.044067	0.890000
358	0.563239	-0.246175	0.019625	0.890000
359	0.543825	-0.143713	-0.248649	0.890000
360	0.608007	0.013188	0.091535	0.890000
361	0.566945	-0.214848	-0.103142	0.890000
362	0.611197	0.000422	-0.068288	0.890000
363	0.611127	-0.017817	0.066568	0.890000
364	0.579416	-0.068542	0.194434	0.890000
365	0.605996	-0.062670	0.084058	0.890000
366	0.583963	-0.150214	-0.121030	0.890000
367	0.613588	-0.011979	0.039894	0.890000
368	0.597005	-0.141510	0.042253	0.890000
369	0.587230	0.122680	-0.135409	0.890000
370	0.601754	0.013728	0.126210	0.890000
371	0.545233	0.224469	-0.174814	0.890000
372	0.596715	0.120163	0.087844	0.890000
373	0.581477	-0.064621	0.189562	0.890000
374	0.588911	-0.175537	-0.024400	0.890000
375	0.612413	0.045313	-0.033488	0.890000
376	0.598717	-0.138508	-0.024046	0.890000
377	0.553469	-0.139996	-0.228688	0.890000
378	0.596564	0.144924	-0.036512	0.890000
379	0.601948	0.122234	0.030700	0.890000
380	0.587865	-0.058962	-0.170774	0.890000
381	0.596859	0.116496	0.091722	0.890000
382	0.566919	-0.237660	-0.018601	0.890000
383	0.614976	-0.002423	-0.004863	0.890000
384	0.590587	-0.126487	-0.115902	0.890000
385	0.586887	0.094382	-0.157735	0.890000
386	0.609027	-0.045681	-0.072276	0.890000
387	0.590718	0.093113	-0.143554	0.890000
388	0.553683	-0.183334	-0.195062	0.890000
389	0.612148	0.043788	-0.039784	0.890000
390	0.587891	0.082623	-0.160571	0.890000
391	0.607624	-0.054826	0.077539	0.890000
392	0.608484	-0.019394	0.087156	0.890000
393	0.604072	-0.115080	-0.008874	0.890000
394	0.604764	0.020543	0.109836	0.890000
395	0.592800	-0.121353	-0.109936	0.890000
396	0.611414	-0.011485	0.065314	0.890000
397	0.599943	0.007434	0.135050	0.890000
398	0.612091	0.053113	0.027356	0.890000
399	0.608733	-0.087532	0.002671	0.890000
400	0.614246	0.025231	0.017053	0.890000
401	0.577112	0.199052	-0.074464	0.890000
402	0.590600	0.153703	0.076109	0.890000
403	0.612294	0.029760	0.049349	0.890000
404	0.610023	0.063992	0.044749	0.890000
405	0.597419	-0.054205	-0.135565	0.890000
406	0.614245	-0.018576	-0.024148	0.890000
407	0.593773	0.153142	0.046965	0.890000
408	0.581330	0.169517	0.107445	0.890000
409	0.607380	-0.012865	0.095653	0.890000
410	0.506773	-0.341483	-0.069249	0.890000
411	0.609757	-0.068453	0.041658	0.890000
412	0.610713	0.029768	0.066099	0.890000
413	0.575480	0.194949	-0.095090	0.890000
414	0.599798	0.135361	0.012025	0.890000
415	0.602205	0.091950	0.084374	0.890000
416	0.591826	0.145971	0.081604	0.890000
417	0.605380	0.097889	-0.046448	0.890000
418	0.480353	-0.375444	0.080792	0.890000
419	0.594484	-0.021909	-0.155992	0.890000
420	0.605401	-0.087239	0.064060	0.890000
421	0.509643	0.326930	0.107731	0.890000
422	0.585762	0.092386	0.163011	0.890000
423	0.606088	0.103946	0.008796	0.890000
424	0.608982	0.062179	0.059162	0.890000
425	0.578933	0.108154	0.177098	0.890000
426	0.564919	-0.214739	-0.113924	0.890000
427	0.516820	0.274461	-0.189191	0.890000
428	0.581419	0.025094	-0.198865	0.890000
429	0.614741	-0.007984	0.015970	0.890000
430	0.607666	-0.089782	-0.030108	0.890000
431	0.605829	-0.096975	0.042327	0.890000
432	0.564895	-0.240399	0.036430	0.890000
433	0.593780	-0.092162	0.130985	0.890000
434	0.607435	0.073256	0.062297	0.890000
435	0.590279	-0.019289	0.171534	0.890000
436	0.603703	-0.102545	0.057029	0.890000
437	0.607316	0.074919	0.061474	0.890000
438	0.596706	-0.148630	0.008737	0.890000
439	0.604690	-0.096658	0.056850	0.890000
440	0.513374	-0.306673	-0.143610	0.890000
441	0.596313	-0.143130	-0.046364	0.890000
442	0.556970	-0.233411	0.116314	0.890000
443	0.563277	-0.216161	0.119240	0.890000
444	0.576542	0.011201	0.213772	0.890000
445	0.612320	0.051573	0.025092	0.890000
446	0.603254	0.067104	-0.099027	0.890000
447	0.607548	0.024479	-0.092258	0.890000
448	0.599171	-0.129461	0.049585	0.890000
449	0.602200	-0.037132	-0.119169	0.890000
450	0.592512	-0.075536	-0.146454	0.890000
451	0.560747	-0.226655	-0.111424	0.890000
452	0.602632	-0.122410	0.008697	0.890000
453	0.602500	-0.025390	0.120721	0.890000
454	0.599410	-0.131143	0.041650	0.890000
455	0.608323	-0.088441	-0.018603	0.890000
456	0.611290	0.051360	-0.043716	0.890000
457	0.613837	-0.034595	0.015236	0.890000
458	0.609426	-0.024816	0.078798	0.890000
459	0.602943	-0.018121	-0.119816	0.890000
460	0.550655	0.235363	-0.140031	0.890000
461	0.594479	-0.154834	0.029080	0.890000
462	0.612703	-0.047503	-0.023729	0.890000
463	0.613758	-0.026619	-0.028599	0.890000
464	0.613922	-0.035453	0.008259	0.890000
465	0.575149	-0.126777	0.177077	0.890000
466	0.544304	-0.279906	0.060093	0.890000
467	0.601929	-0.102947	-0.072862	0.890000
468	0.573225	-0.190618	0.115336	0.890000
469	0.600804	0.072659	-0.109457	0.890000
470	0.595198	-0.140888	0.064144	0.890000
471	0.572935	-0.121424	-0.187687	0.890000
472	0.585259	0.101859	-0.159128	0.890000
473	0.582035	0.174260	0.095359	0.890000
474	0.601213	0.052973	0.118158	0.890000
475	0.572062	-0.190874	0.120569	0.890000
476	0.611493	0.018491	0.062923	0.890000
477	0.592465	-0.164906	-0.004016	0.890000
478	0.588061	-0.061446	-0.169215	0.890000
479	0.612651	-0.040298	0.035500	0.890000
480	0.605766	-0.072458	-0.077606	0.890000
481	0.588385	0.066659	0.166085	0.890000
482	0.604644	0.031019	0.108018	0.890000
483	0.614892	0.002892	-0.011140	0.890000
484	0.599240	-0.052961	0.127794	0.890000
485	0.610888	0.021938	-0.067524	0.890000
486	0.603197	-0.101780	0.063395	0.890000
487	0.609322	0.001612	-0.083364	0.890000
488	0.589472	0.022012	-0.173965	0.890000
489	0.592508	0.074844	-0.146827	0.890000
490	0.594972	0.116507	0.103246	0.890000
491	0.580122	-0.059224	-0.195388	0.890000
492	0.606935	-0.057743	-0.080753	0.890000
493	0.605766	-0.057231	-0.089428	0.890000
494	0.596702	-0.015329	-0.148112	0.890000
495	0.611565	-0.045854	-0.045937	0.890000
496	0.601614	-0.070305	-0.106501	0.890000
497	0.614052	-0.001702	0.034096	0.890000
498	0.613677	0.039911	-0.005769	0.890000
499	0.589193	0.034449	-0.172886	0.890000
500	0.610335	-0.002849	0.075552	0.890000
501	0.604420	-0.030801	-0.109331	0.890000
502	0.611181	-0.068424	-0.000971	0.890000
503	0.602442	0.083060	-0.091592	0.890000
504	0.606440	0.094177	0.039824	0.890000
505	0.614265	0.021925	-0.020554	0.890000
506	0.607635	0.045713	-0.083159	0.890000
507	0.597582	-0.083511	-0.118941	0.890000
508	0.614749	-0.012812	-0.012019	0.890000
509	0.606537	0.065582	-0.077699	0.890000
510	0.576197	0.118259	0.179547	0.890000
511	0.601157	0.023211	0.127656	0.890000
512	0.607118	0.031495	0.092959	0.890000
513	0.613571	-0.023406	0.034755	0.890000
514	0.588408	0.099496	-0.148665	0.890000
515	0.614467	0.022976	-0.011290	0.890000
516	0.585052	0.112254	0.152770	0.890000
517	0.609013	0.041042	-0.075128	0.890000
518	0.596240	0.090270	0.120721	0.890000
519	0.597037	0.112435	0.095550	0.890000
520	0.580002	0.186093	0.084807	0.890000
521	0.613833	0.000808	0.037862	0.890000
522	0.606982	0.063406	-0.076010	0.890000
523	0.614629	-0.011654	-0.017895	0.890000
524	0.580398	0.123731	0.161411	0.890000
525	0.596629	-0.148913	0.009154	0.890000
526	0.592446	-0.093495	0.135983	0.890000
527	0.609374	-0.079703	-0.023137	0.890000
528	0.614881	-0.011226	0.004444	0.890000
529	0.610537	0.023635	-0.070080	0.890000
530	0.614082	0.028565	0.017662	0.890000
531	0.600908	0.113708	-0.064847	0.890000
532	0.594561	0.100109	0.121244	0.890000
533	0.590232	-0.026375	0.170750	0.890000
534	0.588749	-0.164005	-0.068576	0.890000
535	0.513555	-0.293986	0.167506	0.890000
536	0.594560	-0.156869	0.010721	0.890000
537	0.612618	0.005035	0.053843	0.890000
538	0.602454	0.107987	-0.060110	0.890000
539	0.584471	0.040371	0.187053	0.890000
540	0.614790	-0.013712	-0.008398	0.890000
541	0.613279	0.041183	-0.020453	0.890000
542	0.467300	0.304617	0.258968	0.890000
543	0.593967	0.077905	-0.139138	0.890000
544	0.593401	-0.106311	0.121646	0.890000
545	0.606734	-0.098986	-0.017324	0.890000
546	0.578701	0.197699	-0.065159	0.890000
547	0.579434	-0.188968	-0.082297	0.890000
548	0.570197	-0.230395	-0.004264	0.890000
549	0.562788	-0.225255	-0.103706	0.890000
550	0.510787	-0.264108	0.218102	0.890000
551	0.586837	0.178284	0.045410	0.890000
552	0.600765	-0.121683	0.049997	0.890000
553	0.596668	-0.017534	-0.148002	0.890000
554	0.578508	-0.174949	-0.113780	0.890000
555	0.578699	-0.197706	0.065150	0.890000
556	0.612110	-0.001431	0.059531	0.890000
557	0.583771	-0.107571	-0.160826	0.890000
558	0.520686	-0.325474	-0.034324	0.890000
559	0.612134	-0.026606	0.053006	0.890000
560	0.561392	0.186219	-0.168482	0.890000
561	0.601312	-0.081753	-0.099828	0.890000
562	0.608452	0.087007	0.021005	0.890000
563	0.609299	-0.082472	0.013361	0.890000
564	0.603820	-0.047430	-0.106663	0.890000
565	0.604486	0.051378	-0.100905	0.890000
566	0.598883	-0.098623	-0.099184	0.890000
567	0.594486	-0.039747	-0.152419	0.890000
568	0.561523	-0.244001	0.058142	0.890000
569	0.613484	0.043152	-0.000376	0.890000
570	0.583269	-0.105048	-0.164278	0.890000
571	0.606840	0.059379	0.080277	0.890000
572	0.584157	0.059697	0.182817	0.890000
573	0.551902	-0.248701	0.108519	0.890000
574	0.585607	0.000255	-0.187855	0.890000
575	0.605718	-0.102667	-0.028118	0.890000
576	0.614594	0.019804	-0.010328	0.890000
577	0.595946	0.149161	0.028703	0.890000
578	0.596478	-0.146485	-0.031323	0.890000
579	0.600282	-0.130746	0.028137	0.890000
580	0.614959	0.004965	0.005030	0.890000
581	0.550971	-0.150476	-0.228065	0.890000
582	0.609530	0.077661	-0.025836	0.890000
583	0.587662	-0.177632	-0.036412	0.890000
584	0.614443	-0.024635	-0.008857	0.890000
585	0.607544	-0.092955	0.021800	0.890000
586	0.582458	-0.081275	0.179895	0.890000
587	0.604199	-0.102225	0.052145	0.890000
588	0.612345	0.021361	-0.052942	0.890000
589	0.612782	0.051423	0.008859	0.890000
590	0.601163	0.047930	-0.120545	0.890000
591	0.596853	-0.105745	-0.103971	0.890000
592	0.613701	0.027183	-0.029281	0.890000
593	0.613797	0.025911	0.028396	0.890000
594	0.605816	-0.053426	-0.091418	0.890000
595	0.569786	-0.054291	-0.224992	0.890000
596	0.594600	0.052856	-0.147925	0.890000
597	0.611443	0.059883	-0.027857	0.890000
598	0.598268	-0.033172	-0.138566	0.890000
599	0.571225	0.101294	0.204125	0.890000
600	0.603654	0.103054	-0.056632	0.890000
601	0.602172	-0.062457	-0.108228	0.890000
602	0.594686	0.086785	-0.130543	0.890000
603	0.587302	-0.128735	-0.129339	0.890000
604	0.609802	0.040673	0.068650	0.890000
605	0.597339	-0.079069	0.123120	0.890000
606	0.604633	-0.066829	-0.090431	0.890000
607	0.575995	0.047635	-0.210205	0.890000
608	0.613000	-0.032367	0.037535	0.890000
