1	0.504126	0.197441	0.291717	1.950000
2	0.569183	0.145391	0.181983	1.950000
3	0.538141	0.285956	0.082818	1.950000
4	0.546260	0.134898	-0.248250	1.950000
5	0.587225	0.088424	0.159917	1.950000
6	0.515908	0.086118	-0.323493	1.950000
7	0.557101	0.186025	-0.182367	1.950000
8	0.518483	0.142230	-0.298616	1.950000
9	0.563834	-0.245399	-0.009800	1.950000
10	0.511077	0.284729	0.189618	1.950000
11	0.585786	0.177338	0.060257	1.950000
12	0.583348	0.188492	-0.048998	1.950000
13	0.608918	-0.086241	-0.002427	1.950000
14	0.466040	0.299173	-0.267445	1.950000
15	0.522651	0.307141	-0.103565	1.950000
16	0.612029	0.011813	-0.059208	1.950000
17	0.613388	0.034685	0.027876	1.950000
18	0.578469	-0.015858	-0.208201	1.950000
19	0.379498	0.250561	0.414036	1.950000
20	0.588573	-0.053046	0.170272	1.950000
21	0.610054	0.044279	0.064022	1.950000
22	0.592213	0.046798	0.159117	1.950000
23	0.592590	0.157513	-0.047458	1.950000
24	0.611231	-0.056600	0.037658	1.950000
25	0.596106	0.147755	0.032425	1.950000
26	0.549111	0.147993	0.234094	1.950000
27	0.601844	-0.097657	0.080449	1.950000
28	0.565111	-0.242342	0.012028	1.950000
29	0.572301	0.224754	-0.013515	1.950000
30	0.503794	-0.014183	-0.352442	1.950000
31	0.579306	-0.027907	-0.204575	1.950000
32	0.478512	0.384001	0.042364	1.950000
33	0.513995	0.309257	0.135623	1.950000
34	0.394839	0.380015	0.279134	1.950000
35	0.583130	0.080495	0.178058	1.950000
36	0.607266	0.092861	-0.028798	1.950000
37	0.608009	0.092041	-0.008862	1.950000
38	0.604435	0.041083	-0.105810	1.950000
39	0.584180	0.048379	-0.186061	1.950000
40	0.595533	0.147483	0.042598	1.950000
41	0.577762	0.209264	0.024993	1.950000
42	0.604836	-0.104912	0.037313	1.950000
43	0.603659	0.116401	0.016472	1.950000
44	0.599334	-0.126891	0.054057	1.950000
45	0.565378	0.238622	0.040407	1.950000
46	0.401637	-0.441813	-0.147355	1.950000
47	0.605740	0.100580	0.034467	1.950000
48	0.610532	0.054664	0.049871	1.950000
49	0.554861	-0.260001	0.052478	1.950000
50	0.577068	0.207159	0.047986	1.950000
51	0.600853	-0.106106	-0.077088	1.950000
52	0.585097	0.113602	0.151594	1.950000
53	0.605491	0.104552	-0.025973	1.950000
54	0.593367	0.086704	-0.136465	1.950000
55	0.588184	-0.117292	-0.136043	1.950000
56	0.601703	0.047390	-0.118035	1.950000
57	0.575735	-0.174582	-0.127573	1.950000
58	0.593101	-0.134171	-0.091950	1.950000
59	0.519511	-0.321397	0.070979	1.950000
60	0.601723	0.121575	-0.037071	1.950000
61	0.581681	-0.028148	0.197687	1.950000
62	0.598704	0.025921	-0.138228	1.950000
63	0.507627	-0.084049	0.336861	1.950000
64	0.609597	0.054128	-0.060714	1.950000
65	0.585116	0.003301	0.189351	1.950000
66	0.608399	-0.048946	-0.075369	1.950000
67	0.570329	0.132039	-0.188457	1.950000
68	0.592094	0.153266	-0.064494	1.950000
69	0.583720	-0.189358	0.040487	1.950000
70	0.593133	-0.149973	-0.062658	1.950000
71	0.593947	0.056749	-0.149101	1.950000
