1	0.415070	-0.120561	-0.437501	2.020000
2	0.494965	0.209506	-0.298902	2.020000
3	0.579259	0.162396	0.127718	2.020000
4	0.605373	-0.066121	-0.085886	2.020000
5	0.337443	0.507929	-0.079782	2.020000
6	0.563155	0.150620	-0.195948	2.020000
7	0.555771	0.257715	-0.054098	2.020000
8	0.606396	-0.005227	-0.102379	2.020000
9	0.597005	-0.142901	0.037267	2.020000
10	0.471461	0.369586	0.139126	2.020000
11	0.588308	0.178926	-0.010226	2.020000
12	0.600640	0.030077	-0.128652	2.020000
13	0.610158	0.044318	-0.062997	2.020000
14	0.585279	0.120577	-0.145379	2.020000
15	0.603799	-0.001562	0.116830	2.020000
16	0.565139	0.040491	0.239172	2.020000
17	0.597734	-0.109530	0.094560	2.020000
18	0.563735	0.234005	0.075292	2.020000
19	0.522438	0.311341	-0.091383	2.020000
20	0.604488	0.047788	0.102646	2.020000
21	0.598600	0.022689	-0.139240	2.020000
22	0.566200	0.187364	-0.150122	2.020000
23	0.605255	0.106163	-0.024925	2.020000
24	0.602506	0.081793	0.092310	2.020000
25	0.611802	-0.050314	0.037299	2.020000
26	0.549073	0.115010	0.252025	2.020000
27	0.582362	-0.107138	0.166134	2.020000
28	0.608706	0.080725	-0.034437	2.020000
29	0.609197	0.060448	0.058738	2.020000
30	0.581100	-0.175600	0.098551	2.020000
31	0.527618	-0.315373	-0.019599	2.020000
32	0.585527	0.128554	0.137321	2.020000
33	0.606766	0.045319	0.089475	2.020000
34	0.609583	0.072920	-0.036283	2.020000
35	0.613020	0.012692	-0.047651	2.020000
36	0.543162	0.051083	-0.283885	2.020000
37	0.610417	0.027432	0.069739	2.020000
38	0.527783	0.240498	0.204526	2.020000
39	0.600522	0.012034	0.132111	2.020000
40	0.569916	-0.038163	-0.227957	2.020000
41	0.587907	0.178592	0.026371	2.020000
42	0.566412	0.177439	-0.160991	2.020000
43	0.609733	0.047335	0.064882	2.020000
44	0.614895	-0.004508	-0.010429	2.020000
45	0.433054	0.172160	-0.401311	2.020000
46	0.478957	0.323775	-0.209749	2.020000
47	0.596027	0.079525	0.129044	2.020000
48	0.594492	0.099364	-0.122193	2.020000
49	0.567991	0.112968	0.207002	2.020000
50	0.540398	0.236851	0.173485	2.020000
51	0.565837	0.233778	0.058323	2.020000
52	0.611099	0.001122	0.069154	2.020000
53	0.611953	-0.061021	-0.003800	2.020000
54	0.604615	-0.108748	-0.028979	2.020000
55	0.551454	0.137169	0.235177	2.020000
56	0.612724	0.034760	0.039829	2.020000
57	0.583086	0.155675	0.118327	2.020000
58	0.612700	0.051658	0.012434	2.020000
59	0.609982	-0.072019	0.030984	2.020000
60	0.587719	0.115706	-0.139370	2.020000
61	0.595282	0.111029	0.107408	2.020000
62	0.613388	0.044319	-0.003972	2.020000
63	0.607566	0.000888	-0.095332	2.020000
64	0.598120	-0.142607	0.011842	2.020000
65	0.606056	0.036903	-0.097770	2.020000
66	0.605478	-0.013946	0.106895	2.020000
67	0.578633	-0.185071	0.095696	2.020000
68	0.555777	-0.044078	-0.259604	2.020000
69	0.595129	-0.104910	0.114194	2.020000
70	0.585898	0.145115	-0.117857	2.020000
71	0.559402	0.095278	0.237099	2.020000
72	0.591119	0.132418	0.106156	2.020000
73	0.588307	0.086052	0.157211	2.020000
74	0.579332	0.205998	-0.012831	2.020000
75	0.551767	0.024479	0.270515	2.020000
76	0.597525	0.002350	-0.145546	2.020000
77	0.526033	-0.084423	-0.307224	2.020000
78	0.611848	-0.040563	0.047141	2.020000
79	0.563235	-0.184473	-0.164198	2.020000
80	0.504943	0.213893	-0.278401	2.020000
81	0.606801	-0.043931	-0.089931	2.020000
82	0.567373	-0.233148	-0.044211	2.020000
83	0.578262	-0.073754	0.195956	2.020000
84	0.576161	0.054492	0.208073	2.020000
85	0.614467	-0.021837	-0.013354	2.020000
86	0.600306	-0.133570	0.004035	2.020000
87	0.611339	-0.058086	0.033401	2.020000
88	0.608382	0.089889	-0.003997	2.020000
89	0.595301	0.146383	0.049126	2.020000
90	0.614448	-0.025421	0.005743	2.020000
91	0.512414	-0.305832	-0.148740	2.020000
92	0.559972	-0.063954	-0.246103	2.020000
93	0.591150	0.031681	-0.166623	2.020000
94	0.596652	-0.082038	0.124506	2.020000
95	0.591100	-0.150696	0.078205	2.020000
96	0.592847	0.067333	0.149076	2.020000
97	0.613796	-0.006238	-0.037953	2.020000
98	0.608660	0.059256	0.065165	2.020000
99	0.531900	0.308186	-0.018139	2.020000
100	0.399499	-0.397528	-0.246165	2.020000
101	0.551978	-0.242620	-0.121163	2.020000
102	0.585012	0.092180	-0.165799	2.020000
103	0.585164	-0.162171	-0.097512	2.020000
104	0.600946	-0.042560	-0.123602	2.020000
105	0.606647	-0.063084	0.078897	2.020000
106	0.569101	0.129508	-0.193848	2.020000
107	0.597057	0.017772	0.146396	2.020000
108	0.592747	0.058819	0.153024	2.020000
109	0.609039	-0.056862	-0.063747	2.020000
110	0.525736	-0.304055	-0.096839	2.020000
