1	0.426371	0.440770	-0.046414	1.090000
2	0.152815	0.595579	0.012566	1.090000
3	0.234133	0.527646	-0.212123	1.090000
4	0.182243	0.586891	0.023896	1.090000
5	0.338815	0.509095	-0.065207	1.090000
6	-0.127261	0.571055	-0.189542	1.090000
7	0.088643	0.595355	0.126176	1.090000
8	0.321308	0.517233	-0.086350	1.090000
9	-0.125459	0.446177	0.404241	1.090000
10	0.110624	0.467548	0.383909	1.090000
11	0.030304	0.597149	0.143943	1.090000
12	0.122556	0.587240	-0.135478	1.090000
13	0.114254	0.573794	-0.189555	1.090000
14	-0.023242	0.540433	-0.292605	1.090000
15	-0.171494	0.576982	-0.126120	1.090000
16	0.066511	0.611285	-0.011505	1.090000
17	0.007708	0.583148	0.195202	1.090000
18	-0.075103	0.589384	0.158778	1.090000
19	0.336976	0.248207	0.450628	1.090000
20	0.087106	0.587135	0.160966	1.090000
21	-0.133175	0.599548	-0.032115	1.090000
22	0.043965	0.601747	0.119131	1.090000
23	-0.000781	0.612411	-0.056369	1.090000
24	0.110638	0.595916	-0.104249	1.090000
25	-0.045414	0.589436	0.169494	1.090000
26	-0.181429	0.586455	-0.037145	1.090000
27	-0.210197	0.504175	-0.282576	1.090000
28	0.404914	0.454286	0.088847	1.090000
29	0.077681	0.600430	0.108046	1.090000
30	0.090858	0.597579	-0.113444	1.090000
31	-0.146410	0.577054	-0.154266	1.090000
32	0.108225	0.601874	-0.065265	1.090000
33	-0.311169	0.527292	-0.057987	1.090000
34	-0.160428	0.587797	0.083558	1.090000
35	0.082214	0.609468	-0.003812	1.090000
36	-0.214289	0.447172	0.363789	1.090000
37	0.110843	0.577413	-0.180368	1.090000
38	-0.094314	0.594241	-0.127310	1.090000
39	-0.116972	0.601844	0.048230	1.090000
40	0.036965	0.598659	-0.135888	1.090000
41	-0.118389	0.584341	-0.150845	1.090000
42	-0.037800	0.609162	-0.075618	1.090000
43	0.015023	0.612096	0.057770	1.090000
44	-0.353690	0.495914	-0.084838	1.090000
45	-0.293667	0.528611	0.112050	1.090000
46	-0.177136	0.477007	-0.345416	1.090000
47	-0.018622	0.605711	-0.104845	1.090000
48	0.116312	0.543756	-0.262729	1.090000
49	0.022519	0.576560	-0.212830	1.090000
50	-0.119651	0.555183	-0.235967	1.090000
51	-0.160545	0.589467	-0.070559	1.090000
52	-0.337057	0.484895	0.171741	1.090000
53	-0.400416	0.462383	0.063986	1.090000
54	0.135623	0.598039	0.046692	1.090000
55	0.070677	0.608540	0.053936	1.090000
56	-0.041914	0.592084	-0.160950	1.090000
57	0.244210	0.558091	-0.084387	1.090000
58	0.016466	0.599132	0.137822	1.090000
59	0.142773	0.596256	-0.048158	1.090000
60	-0.084554	0.606596	0.055833	1.090000
61	-0.288785	0.539702	0.059583	1.090000
62	-0.230478	0.564338	-0.081407	1.090000
63	-0.058768	0.549326	0.270207	1.090000
64	-0.094461	0.582439	-0.173399	1.090000
65	0.005738	0.612863	-0.050898	1.090000
66	0.145166	0.595181	0.053961	1.090000
67	0.021080	0.611756	-0.059461	1.090000
68	-0.215936	0.549402	0.172494	1.090000
69	-0.310905	0.513953	0.131966	1.090000
70	-0.142334	0.558537	-0.214483	1.090000
71	-0.210076	0.536891	0.214105	1.090000
72	-0.184929	0.584655	-0.046952	1.090000
73	0.279507	0.547554	0.016904	1.090000
74	-0.001344	0.612769	-0.052316	1.090000
75	-0.220155	0.572402	-0.045963	1.090000
76	-0.200167	0.576264	0.077960	1.090000
77	-0.109209	0.605086	0.013007	1.090000
78	-0.243980	0.559023	-0.078686	1.090000
79	-0.388877	0.463689	-0.109509	1.090000
80	-0.360889	0.485398	-0.111234	1.090000
81	-0.190730	0.555593	-0.182109	1.090000
82	-0.037007	0.574249	0.217010	1.090000
83	0.051697	0.612516	-0.019400	1.090000
84	-0.096372	0.599243	-0.099223	1.090000
85	-0.190904	0.568295	0.137191	1.090000
86	-0.243762	0.562264	-0.051616	1.090000
87	-0.396326	0.457863	0.107294	1.090000
88	-0.428983	0.440631	-0.006514	1.090000
89	-0.264244	0.540450	0.127727	1.090000
90	-0.501321	0.331486	0.130456	1.090000
91	0.008166	0.543012	0.288611	1.090000
92	0.028893	0.614316	0.002473	1.090000
93	-0.156054	0.585843	0.103251	1.090000
94	-0.126669	0.601720	-0.010618	1.090000
95	-0.019533	0.613078	-0.044477	1.090000
96	-0.216616	0.518923	-0.249041	1.090000
97	-0.321878	0.502275	-0.149462	1.090000
98	-0.442574	0.378683	0.197363	1.090000
99	-0.347501	0.273199	0.427587	1.090000
100	0.116603	0.602189	0.044690	1.090000
101	0.016061	0.613424	-0.040958	1.090000
102	-0.242321	0.531721	0.191777	1.090000
103	-0.065694	0.608168	-0.063568	1.090000
104	0.014300	0.582928	0.195489	1.090000
105	-0.149377	0.596387	0.015278	1.090000
106	-0.281912	0.545495	-0.034427	1.090000
107	-0.195853	0.425664	0.398343	1.090000
108	-0.526590	0.316368	0.028965	1.090000
109	0.327828	0.514579	0.077212	1.090000
110	-0.020956	0.614288	0.020887	1.090000
111	-0.244841	0.491971	0.276120	1.090000
112	0.313866	0.516854	0.112141	1.090000
113	0.125498	0.600787	-0.039124	1.090000
114	-0.142777	0.594045	0.070361	1.090000
115	0.106980	0.602015	0.066017	1.090000
116	-0.438684	0.351773	0.249073	1.090000
117	-0.445914	0.360519	0.222289	1.090000
118	0.212535	0.558659	-0.144754	1.090000
119	-0.232353	0.552333	0.138439	1.090000
120	0.198195	0.581064	0.036164	1.090000
121	0.180226	0.587658	0.020043	1.090000
122	0.112567	0.601826	-0.057958	1.090000
123	-0.154780	0.577091	0.145719	1.090000
124	0.190334	0.573014	0.116844	1.090000
125	-0.015522	0.570828	0.228340	1.090000
126	0.207267	0.483232	0.318986	1.090000
127	-0.076118	0.546755	0.271091	1.090000
128	-0.222238	0.573052	0.021151	1.090000
129	0.094627	0.582212	-0.174069	1.090000
130	0.318246	0.511830	-0.122370	1.090000
131	-0.026150	0.608295	0.086709	1.090000
132	-0.012472	0.609898	-0.078066	1.090000
133	-0.088085	0.608431	-0.016663	1.090000
134	0.027887	0.572543	0.222805	1.090000
135	0.170745	0.560794	0.185962	1.090000
136	0.082886	0.591050	-0.148374	1.090000
137	0.081738	0.597949	0.118327	1.090000
138	0.102312	0.606420	-0.003480	1.090000
139	0.100643	0.598525	0.099314	1.090000
140	-0.053891	0.597469	-0.135470	1.090000
141	0.030234	0.613621	-0.027922	1.090000
142	0.243785	0.562512	-0.048725	1.090000
143	0.117911	0.536536	0.276497	1.090000
144	-0.186073	0.586155	0.004961	1.090000
145	0.098248	0.575908	-0.192098	1.090000
146	-0.266160	0.554340	-0.009553	1.090000
147	-0.218611	0.564345	0.109310	1.090000
148	-0.157103	0.589705	0.076104	1.090000
149	-0.015528	0.566683	0.238442	1.090000
150	-0.011142	0.570725	-0.228853	1.090000
151	0.063561	0.585197	-0.178127	1.090000
152	-0.064571	0.609992	-0.044332	1.090000
153	-0.035148	0.612256	-0.046176	1.090000
154	-0.034842	0.589302	0.172437	1.090000
155	-0.180915	0.563195	0.168243	1.090000
156	-0.210743	0.563220	-0.128825	1.090000
157	-0.121975	0.589597	0.125388	1.090000
158	0.111559	0.587260	-0.144585	1.090000
159	-0.224253	0.562378	-0.108011	1.090000
160	0.111323	0.601768	0.060886	1.090000
161	0.154661	0.576984	-0.146270	1.090000
162	-0.069828	0.606897	-0.070887	1.090000
163	-0.046497	0.613222	-0.004725	1.090000
164	-0.353761	0.501683	-0.037311	1.090000
165	-0.402027	0.426463	0.186356	1.090000
166	0.021999	0.585288	-0.187561	1.090000
167	-0.040764	0.596082	0.145772	1.090000
168	0.246931	0.563061	-0.014574	1.090000
169	0.036316	0.603081	-0.114891	1.090000
170	-0.019221	0.595534	0.152297	1.090000
171	-0.236665	0.552947	-0.128315	1.090000
172	-0.240289	0.546322	0.148387	1.090000
173	-0.159266	0.593568	-0.023169	1.090000
174	-0.014410	0.591383	-0.168175	1.090000
175	-0.006097	0.614365	0.027262	1.090000
176	-0.128943	0.599395	-0.048213	1.090000
177	-0.006489	0.614119	0.032257	1.090000
178	-0.107480	0.596844	0.102228	1.090000
179	-0.116748	0.600831	-0.059971	1.090000
180	-0.362618	0.464804	0.175186	1.090000
181	-0.298934	0.530444	0.086558	1.090000
182	-0.201702	0.580498	0.023742	1.090000
183	-0.088653	0.584083	-0.170916	1.090000
184	-0.358716	0.489869	0.097856	1.090000
185	-0.260796	0.532651	0.162770	1.090000
186	-0.115033	0.600951	0.062051	1.090000
187	-0.515031	0.267069	-0.204064	1.090000
188	-0.392431	0.459831	0.113038	1.090000
189	-0.335853	0.447859	0.254658	1.090000
190	-0.151310	0.586710	0.105366	1.090000
191	0.046612	0.579679	-0.200061	1.090000
192	-0.165338	0.591528	0.031350	1.090000
193	-0.265299	0.553095	0.043899	1.090000
194	-0.182242	0.563553	0.165592	1.090000
195	-0.233910	0.552466	0.135249	1.090000
196	-0.240511	0.565562	-0.022791	1.090000
197	-0.293248	0.520610	-0.145587	1.090000
198	0.266842	0.526338	0.173174	1.090000
199	0.072834	0.610657	-0.004226	1.090000
200	-0.119294	0.586887	0.139848	1.090000
201	0.073908	0.609174	0.040868	1.090000
202	-0.254468	0.554728	0.075817	1.090000
203	-0.311447	0.518018	-0.113503	1.090000
204	-0.398233	0.467893	0.026678	1.090000
205	-0.555119	0.125754	0.232924	1.090000
206	0.112427	0.582393	0.162492	1.090000
207	0.040320	0.581853	0.195056	1.090000
208	-0.266510	0.498263	0.242758	1.090000
209	0.087627	0.603785	0.077398	1.090000
210	-0.095897	0.605826	0.044766	1.090000
211	-0.136531	0.599381	-0.018062	1.090000
212	-0.370648	0.453039	0.188682	1.090000
213	-0.353196	0.411898	0.289513	1.090000
214	0.169808	0.577802	-0.124640	1.090000
215	0.221858	0.567302	-0.084693	1.090000
216	0.194146	0.583357	-0.015056	1.090000
217	0.016395	0.607748	-0.092730	1.090000
218	0.113797	0.604378	0.001471	1.090000
219	-0.135307	0.598857	0.035882	1.090000
220	0.068278	0.611090	0.011504	1.090000
221	0.003378	0.591152	0.169567	1.090000
222	0.035152	0.545921	0.280998	1.090000
223	0.307341	0.521134	0.110390	1.090000
224	0.065747	0.609360	0.050825	1.090000
225	-0.013122	0.613885	-0.034609	1.090000
226	-0.082697	0.607670	-0.046082	1.090000
227	-0.150561	0.594547	-0.045495	1.090000
228	0.124506	0.597645	0.074458	1.090000
229	-0.001352	0.578680	0.208213	1.090000
230	-0.220176	0.570625	0.064303	1.090000
231	-0.023866	0.524810	0.319734	1.090000
232	0.225764	0.527099	0.222312	1.090000
233	0.276426	0.541530	0.092517	1.090000
234	-0.014063	0.613115	0.046020	1.090000
235	-0.084908	0.608841	0.018133	1.090000
236	0.315257	0.521414	0.083460	1.090000
237	-0.047642	0.585437	0.182259	1.090000
238	-0.126611	0.594306	0.094844	1.090000
239	0.024263	0.614505	0.004402	1.090000
240	-0.198961	0.550291	-0.189261	1.090000
241	-0.044348	0.543864	-0.283673	1.090000
242	0.094008	0.603738	-0.069915	1.090000
243	-0.133146	0.594423	0.084609	1.090000
244	-0.066173	0.611102	-0.020006	1.090000
245	-0.005902	0.597239	-0.146616	1.090000
246	-0.065431	0.603443	0.098996	1.090000
247	-0.042635	0.591159	-0.164129	1.090000
248	-0.208931	0.559274	-0.147599	1.090000
249	-0.218319	0.556895	0.142932	1.090000
250	0.017329	0.568571	-0.233776	1.090000
251	0.007286	0.600321	-0.133367	1.090000
252	-0.116927	0.593622	-0.110297	1.090000
253	-0.120988	0.602413	0.026177	1.090000
254	-0.047337	0.602519	0.113822	1.090000
255	-0.096322	0.595152	0.121415	1.090000
256	-0.020797	0.614432	-0.016297	1.090000
257	-0.273026	0.550856	0.015489	1.090000
258	-0.394590	0.471398	0.017520	1.090000
259	-0.018267	0.498709	-0.359418	1.090000
260	-0.144938	0.590655	-0.091347	1.090000
261	-0.065077	0.611514	0.006410	1.090000
262	0.166323	0.585346	-0.089062	1.090000
263	0.039305	0.592412	-0.160402	1.090000
264	-0.187954	0.550605	-0.199330	1.090000
265	-0.250784	0.559224	-0.050996	1.090000
266	-0.115882	0.564267	0.215404	1.090000
267	-0.181653	0.544936	0.219709	1.090000
268	0.008287	0.591128	-0.169482	1.090000
269	0.087418	0.608735	0.004998	1.090000
270	-0.037618	0.613566	-0.018613	1.090000
271	0.086464	0.605189	-0.067045	1.090000
272	-0.121858	0.602268	0.025464	1.090000
273	-0.188488	0.585205	-0.015238	1.090000
274	-0.247677	0.562874	0.007297	1.090000
275	-0.151231	0.577788	0.146682	1.090000
276	-0.397087	0.415734	0.218430	1.090000
277	0.067944	0.609629	-0.044284	1.090000
278	0.067718	0.602902	-0.100743	1.090000
279	-0.151492	0.574603	-0.158452	1.090000
280	0.000348	0.601239	-0.129372	1.090000
281	0.088447	0.599437	0.105249	1.090000
282	-0.026230	0.608016	0.088622	1.090000
283	-0.388942	0.453527	-0.145818	1.090000
284	-0.407503	0.447368	-0.109673	1.090000
285	-0.247430	0.562356	0.027545	1.090000
286	0.017522	0.597777	0.143459	1.090000
287	-0.090922	0.595121	-0.125656	1.090000
288	-0.190441	0.575117	0.105819	1.090000
289	-0.240683	0.536841	0.179160	1.090000
290	-0.067280	0.610918	-0.021856	1.090000
291	-0.209812	0.525127	-0.241755	1.090000
292	-0.240770	0.561512	0.070418	1.090000
293	-0.267513	0.551981	0.044482	1.090000
294	-0.403786	0.463732	-0.011611	1.090000
295	-0.260657	0.553560	-0.062080	1.090000
296	0.086476	0.604115	-0.076106	1.090000
297	0.188641	0.584700	-0.027670	1.090000
298	-0.307207	0.515132	0.135969	1.090000
299	-0.173106	0.581707	0.099380	1.090000
300	-0.148646	0.591007	-0.082704	1.090000
301	-0.336703	0.512043	-0.051660	1.090000
302	-0.422323	0.444902	0.043933	1.090000
303	-0.413047	0.416451	0.184896	1.090000
304	0.124896	0.530392	0.285150	1.090000
305	0.012928	0.601968	0.125271	1.090000
306	-0.129914	0.597048	0.069868	1.090000
307	-0.201151	0.577715	0.063314	1.090000
308	-0.126528	0.598555	-0.062833	1.090000
309	-0.218984	0.573804	-0.031946	1.090000
310	-0.332581	0.515458	-0.043790	1.090000
311	-0.337803	0.501760	0.111136	1.090000
312	-0.350533	0.490350	0.122102	1.090000
313	-0.005327	0.587389	0.182129	1.090000
314	0.045537	0.607667	0.083021	1.090000
315	-0.037761	0.573883	0.217848	1.090000
316	-0.330387	0.510087	0.094240	1.090000
317	0.176849	0.585958	0.060021	1.090000
318	-0.183773	0.579355	0.093810	1.090000
319	-0.142257	0.558829	0.213772	1.090000
320	-0.337024	0.508239	0.079576	1.090000
321	-0.440518	0.414373	0.111640	1.090000
322	0.158086	0.582328	-0.118861	1.090000
323	0.282969	0.541851	0.067460	1.090000
324	-0.037461	0.613852	0.002652	1.090000
325	0.264735	0.554303	0.029807	1.090000
326	0.116104	0.596751	-0.092915	1.090000
327	-0.173800	0.570620	0.149704	1.090000
328	0.134425	0.599391	-0.029766	1.090000
329	0.182679	0.579693	-0.093860	1.090000
330	0.055309	0.603181	0.106482	1.090000
331	0.164321	0.590433	0.051117	1.090000
332	0.031117	0.610206	-0.070036	1.090000
333	0.196019	0.582911	0.004083	1.090000
334	0.159387	0.546781	-0.232058	1.090000
335	-0.058206	0.600050	0.121561	1.090000
336	-0.073700	0.608163	0.054142	1.090000
337	-0.091170	0.592092	0.139067	1.090000
338	0.211519	0.576922	-0.025403	1.090000
339	-0.198848	0.578840	-0.060239	1.090000
340	-0.019213	0.614286	0.022562	1.090000
341	0.149690	0.589580	0.090631	1.090000
342	0.045166	0.613336	-0.001956	1.090000
343	0.136330	0.599489	-0.015883	1.090000
344	-0.039954	0.607731	-0.085393	1.090000
345	-0.078690	0.608128	-0.047045	1.090000
346	0.139017	0.579216	0.152997	1.090000
347	0.175710	0.579159	0.109207	1.090000
348	0.016019	0.606156	-0.102680	1.090000
349	-0.012246	0.614443	0.023137	1.090000
350	-0.001233	0.590572	0.171604	1.090000
351	-0.057263	0.611439	-0.032992	1.090000
352	-0.073310	0.606927	0.067008	1.090000
353	-0.003337	0.607951	0.092785	1.090000
354	0.168994	0.574617	-0.139577	1.090000
355	-0.078917	0.602995	-0.091621	1.090000
356	-0.103572	0.589029	0.143329	1.090000
357	0.194601	0.578179	-0.077872	1.090000
358	-0.044596	0.612765	0.027476	1.090000
359	-0.023967	0.607248	-0.094341	1.090000
360	-0.086035	0.604901	0.070131	1.090000
361	-0.157575	0.594467	0.001951	1.090000
362	0.098333	0.598084	0.104168	1.090000
363	0.179468	0.584717	-0.064210	1.090000
364	-0.117410	0.600856	-0.058411	1.090000
365	0.002772	0.607305	-0.096943	1.090000
366	-0.142627	0.576323	-0.160418	1.090000
367	-0.198038	0.582220	0.005057	1.090000
368	-0.266618	0.553239	0.032664	1.090000
369	-0.060118	0.593026	0.151431	1.090000
370	-0.148669	0.582042	-0.131720	1.090000
371	0.240789	0.565689	-0.015562	1.090000
372	0.014580	0.579104	-0.206520	1.090000
373	0.210850	0.572165	-0.079967	1.090000
374	0.035130	0.601709	0.122217	1.090000
375	-0.036376	0.612837	0.036512	1.090000
376	-0.209293	0.569932	-0.097974	1.090000
377	-0.384662	0.412658	0.244894	1.090000
378	0.112811	0.600883	-0.066621	1.090000
379	-0.003667	0.614981	-0.003118	1.090000
380	-0.034609	0.611503	0.055595	1.090000
381	0.025951	0.613995	-0.023702	1.090000
382	-0.067317	0.610864	0.023200	1.090000
383	-0.077449	0.609558	0.025803	1.090000
384	-0.109125	0.602678	-0.055638	1.090000
385	-0.230743	0.568578	-0.041246	1.090000
386	-0.060925	0.597933	-0.130341	1.090000
387	-0.130049	0.589090	-0.119520	1.090000
388	-0.172572	0.555981	-0.198314	1.090000
389	-0.082804	0.608618	-0.030862	1.090000
390	-0.340738	0.511910	0.008437	1.090000
391	-0.174318	0.585648	-0.069677	1.090000
392	-0.274002	0.545600	-0.073947	1.090000
393	-0.362568	0.484545	0.109480	1.090000
394	-0.213273	0.576256	-0.025866	1.090000
395	0.126027	0.580373	-0.159718	1.090000
396	-0.096902	0.604884	0.054313	1.090000
397	-0.348604	0.505639	-0.032091	1.090000
398	-0.213246	0.567571	-0.103028	1.090000
399	-0.313972	0.526001	-0.054489	1.090000
400	-0.447407	0.414138	0.080880	1.090000
401	-0.098498	0.591078	0.138383	1.090000
402	0.135968	0.587959	-0.118499	1.090000
403	-0.021756	0.609677	0.077756	1.090000
404	-0.070769	0.589034	0.162037	1.090000
405	-0.127658	0.595395	0.086217	1.090000
406	-0.198351	0.573805	-0.098129	1.090000
407	-0.288223	0.535750	-0.090137	1.090000
408	-0.536792	0.271700	0.127509	1.090000
409	-0.458235	0.409410	0.025093	1.090000
410	0.014360	0.614803	-0.005999	1.090000
411	-0.097735	0.584882	0.163052	1.090000
412	-0.041736	0.609161	0.073524	1.090000
413	-0.038187	0.573241	0.219458	1.090000
414	-0.112080	0.604642	0.008419	1.090000
415	-0.304465	0.532356	-0.046083	1.090000
416	-0.437779	0.331596	0.276801	1.090000
417	-0.507833	0.344051	-0.044274	1.090000
418	-0.052574	0.591499	0.159970	1.090000
419	-0.265733	0.523630	0.182819	1.090000
420	0.049735	0.579650	0.199392	1.090000
421	-0.064493	0.603281	-0.100585	1.090000
422	-0.035266	0.603668	0.112099	1.090000
423	-0.048083	0.612000	0.037004	1.090000
424	-0.129524	0.592426	0.102371	1.090000
425	-0.268511	0.551431	-0.045284	1.090000
426	0.515913	0.313959	0.116139	1.090000
427	0.222807	0.561144	0.117046	1.090000
428	0.157543	0.543923	0.239902	1.090000
429	-0.174208	0.588540	-0.038699	1.090000
430	0.115214	0.598302	-0.083576	1.090000
431	0.071662	0.609230	0.043914	1.090000
432	0.106706	0.603757	0.048125	1.090000
433	0.100517	0.605285	-0.041849	1.090000
434	0.368890	0.490650	0.037522	1.090000
435	0.161491	0.593128	0.018570	1.090000
