1	0.425803	0.388955	0.213615	-0.140000
2	0.481390	0.304073	-0.232439	-0.140000
3	0.424386	0.403438	0.188040	-0.140000
4	0.445807	0.344039	0.247221	-0.140000
5	0.339961	0.390691	0.331681	-0.140000
6	0.611208	-0.064201	-0.022988	-0.140000
7	0.607739	0.062169	0.070803	-0.140000
8	0.542894	-0.077451	0.278375	-0.140000
9	0.554584	-0.214679	-0.156762	-0.140000
10	0.571927	0.187778	0.125952	-0.140000
11	0.442421	0.426767	0.018947	-0.140000
12	0.376570	0.470013	-0.124532	-0.140000
13	0.604786	-0.011806	0.110991	-0.140000
14	0.606601	-0.092428	-0.041437	-0.140000
15	0.605117	0.089193	-0.064053	-0.140000
16	0.592021	0.129911	0.104206	-0.140000
17	0.598328	0.094171	-0.106586	-0.140000
18	0.612301	0.004008	0.057413	-0.140000
19	0.492574	0.349701	0.115349	-0.140000
20	0.602240	0.073388	-0.100726	-0.140000
21	0.570261	0.117254	-0.198188	-0.140000
22	0.605792	0.005477	-0.105883	-0.140000
23	0.551891	-0.271038	0.013421	-0.140000
24	0.596273	0.139507	0.056757	-0.140000
25	0.588542	-0.159491	0.080040	-0.140000
26	0.609506	0.055831	-0.060089	-0.140000
27	0.612968	-0.030576	-0.039508	-0.140000
28	0.550310	0.227796	0.153274	-0.140000
29	0.607517	0.080069	0.052311	-0.140000
30	0.593788	0.142823	0.072406	-0.140000
31	0.604319	0.113178	0.014661	-0.140000
32	0.566245	-0.059521	-0.232483	-0.140000
33	0.609119	-0.039036	0.075334	-0.140000
34	0.584970	-0.134509	0.133951	-0.140000
35	0.611159	-0.008445	0.068109	-0.140000
36	0.462965	0.209259	0.346554	-0.140000
37	0.591550	-0.143922	-0.087066	-0.140000
38	0.535526	0.013643	-0.302078	-0.140000
39	0.597014	0.050142	0.138871	-0.140000
40	0.579931	0.188412	-0.080035	-0.140000
41	0.610411	-0.047107	0.058351	-0.140000
42	0.610709	0.066396	0.029178	-0.140000
43	0.535669	0.217542	0.209665	-0.140000
44	0.591653	0.160171	0.050163	-0.140000
45	0.515896	0.307392	0.132616	-0.140000
46	0.592285	0.104678	0.128318	-0.140000
47	0.586871	0.183105	-0.016735	-0.140000
48	0.559543	0.127415	0.221137	-0.140000
49	0.607928	0.017144	0.091401	-0.140000
50	0.604106	0.115148	0.004640	-0.140000
51	0.515727	0.248711	0.224484	-0.140000
52	0.538182	0.156606	0.253100	-0.140000
53	0.591906	0.100745	0.133126	-0.140000
54	0.607784	0.092564	-0.016004	-0.140000
55	0.534859	-0.155326	-0.260816	-0.140000
56	0.587459	-0.132516	0.124725	-0.140000
57	0.565806	0.186621	-0.152516	-0.140000
58	0.611797	0.058483	0.022574	-0.140000
59	0.567604	0.190574	0.140472	-0.140000
60	0.559597	0.199843	0.158554	-0.140000
61	0.530518	0.277053	0.141485	-0.140000
62	0.596496	-0.053609	-0.139800	-0.140000
63	0.592092	-0.028046	0.163905	-0.140000
64	0.594700	0.154556	0.025869	-0.140000
65	0.612675	-0.044261	0.029914	-0.140000
66	0.464190	0.378466	-0.139702	-0.140000
67	0.563333	0.094073	-0.228102	-0.140000
68	0.551228	0.246427	-0.116815	-0.140000
69	0.609411	-0.026077	-0.078510	-0.140000
70	0.605573	0.080488	0.070907	-0.140000
71	0.611935	0.053290	0.030342	-0.140000
72	0.597989	0.107456	0.095330	-0.140000
73	0.611551	0.043264	-0.048563	-0.140000
74	0.613154	-0.010293	0.046490	-0.140000
75	0.591867	0.104727	-0.130195	-0.140000
76	0.540656	0.292982	0.008796	-0.140000
77	0.603923	0.110947	0.034544	-0.140000
78	0.593958	0.013296	-0.158939	-0.140000
79	0.564752	0.241278	0.032627	-0.140000
80	0.583519	0.134040	0.140585	-0.140000
81	0.603403	0.116400	-0.024104	-0.140000
82	0.536724	0.219034	0.205369	-0.140000
83	0.614320	-0.000835	0.028893	-0.140000
84	0.606178	0.095941	0.039607	-0.140000
85	0.544389	0.105474	0.265972	-0.140000
86	0.520375	-0.042989	-0.324941	-0.140000
87	0.542038	0.283225	-0.064832	-0.140000
88	0.575116	0.090006	0.198408	-0.140000
89	0.597271	0.138941	-0.046779	-0.140000
90	0.611465	0.011518	-0.064825	-0.140000
91	0.591096	0.021848	-0.168384	-0.140000
92	0.539426	-0.067757	-0.287496	-0.140000
93	0.598813	0.085006	-0.111454	-0.140000
94	0.597912	0.141003	-0.029061	-0.140000
95	0.591944	-0.009025	-0.166570	-0.140000
96	0.579260	0.175482	-0.109034	-0.140000
97	0.595631	-0.144499	-0.050686	-0.140000
98	0.610578	0.016860	-0.071662	-0.140000
99	0.614270	0.029850	0.002562	-0.140000
100	0.480816	-0.372468	0.091152	-0.140000
101	0.614165	0.009206	-0.030692	-0.140000
102	0.589745	0.097409	0.144699	-0.140000
103	0.517842	0.295611	0.150595	-0.140000
104	0.556932	-0.210299	0.154357	-0.140000
105	0.605737	-0.061092	0.087036	-0.140000
106	0.582087	0.189174	0.060112	-0.140000
107	0.596455	0.137617	-0.059393	-0.140000
108	0.594239	0.089319	-0.130870	-0.140000
109	0.555839	-0.199196	-0.172016	-0.140000
110	0.541881	-0.190124	-0.220098	-0.140000
111	0.605235	0.108532	0.011655	-0.140000
112	0.565190	0.242442	0.002606	-0.140000
113	0.557422	0.145227	-0.215442	-0.140000
114	0.556870	0.253677	-0.061390	-0.140000
115	0.562678	0.165565	-0.184950	-0.140000
116	0.577725	-0.210307	0.015173	-0.140000
117	0.613264	-0.042263	-0.018619	-0.140000
118	0.473857	0.382444	0.086147	-0.140000
119	0.467344	0.383629	0.112444	-0.140000
120	0.466333	0.370113	0.154192	-0.140000
121	0.609617	0.001309	0.081179	-0.140000
122	0.605826	0.079959	0.069330	-0.140000
123	0.590989	0.032663	0.167003	-0.140000
124	0.524569	0.029430	0.319666	-0.140000
125	0.609133	-0.057565	-0.062194	-0.140000
126	0.594493	0.121104	0.100682	-0.140000
127	0.537781	0.170129	-0.245097	-0.140000
128	0.546507	0.185396	-0.212564	-0.140000
129	0.606871	-0.098523	-0.015017	-0.140000
130	0.581396	-0.193753	-0.051609	-0.140000
131	0.583407	0.139761	0.135382	-0.140000
132	0.578729	0.061020	0.198934	-0.140000
133	0.607900	0.072319	-0.058755	-0.140000
134	0.579771	0.204412	-0.017505	-0.140000
135	0.572845	-0.012556	0.223419	-0.140000
