1	0.565532	0.097721	0.221019	-0.080000
2	0.569444	0.196911	0.123227	-0.080000
3	0.572355	0.189294	0.121667	-0.080000
4	0.501239	0.287554	0.210470	-0.080000
5	0.577518	0.208444	0.035347	-0.080000
6	0.603891	-0.088900	0.075087	-0.080000
7	0.587669	-0.117708	0.137895	-0.080000
8	0.451688	-0.333847	-0.250498	-0.080000
9	0.396373	0.011944	-0.470075	-0.080000
10	0.609407	0.071026	0.042470	-0.080000
11	0.568735	0.233723	0.011782	-0.080000
12	0.563768	0.207046	0.132374	-0.080000
13	0.533996	0.022465	-0.304250	-0.080000
14	0.590362	-0.144333	-0.094155	-0.080000
15	0.592907	-0.150740	-0.062960	-0.080000
16	0.522873	0.041409	-0.321113	-0.080000
17	0.543004	-0.253860	-0.137574	-0.080000
18	0.589209	0.045791	-0.170178	-0.080000
19	0.605867	0.097826	0.039751	-0.080000
20	0.568045	0.216284	0.093653	-0.080000
21	0.614043	0.034299	-0.000547	-0.080000
22	0.573197	0.214662	0.059919	-0.080000
23	0.560384	-0.210028	-0.141714	-0.080000
24	0.582549	-0.182588	-0.074319	-0.080000
25	0.606624	0.024973	0.098024	-0.080000
26	0.589238	0.135429	0.112614	-0.080000
27	0.546402	0.241764	0.145671	-0.080000
28	0.610162	-0.071189	0.029325	-0.080000
29	0.594299	-0.097352	0.124723	-0.080000
30	0.610597	-0.057094	0.046227	-0.080000
31	0.596497	-0.145024	0.037206	-0.080000
32	0.613244	-0.021758	-0.041028	-0.080000
33	0.612086	-0.019493	-0.056532	-0.080000
34	0.573558	0.213501	0.060606	-0.080000
35	0.552093	0.167867	0.212694	-0.080000
36	0.516617	0.120220	0.311254	-0.080000
37	0.574977	0.214715	-0.039039	-0.080000
38	0.600282	0.124934	0.047732	-0.080000
39	0.595181	0.081250	0.131844	-0.080000
40	0.516491	0.120080	0.311517	-0.080000
41	0.581289	-0.188530	0.069173	-0.080000
42	0.580118	0.115669	0.168253	-0.080000
43	0.609715	0.051483	-0.061824	-0.080000
44	0.613903	0.035839	-0.007972	-0.080000
45	0.539313	0.206252	0.211723	-0.080000
46	0.582330	-0.036745	0.194336	-0.080000
47	0.609545	-0.080192	-0.015793	-0.080000
48	0.612881	0.050991	-0.001432	-0.080000
49	0.593149	0.144226	-0.074824	-0.080000
50	0.597640	0.002904	0.145062	-0.080000
51	0.562223	-0.247490	-0.029650	-0.080000
52	0.527779	0.242998	0.201558	-0.080000
53	0.497779	-0.057154	0.356615	-0.080000
54	0.529795	0.021101	0.311604	-0.080000
55	0.495270	0.107733	-0.348319	-0.080000
56	0.613231	-0.013408	-0.044638	-0.080000
57	0.545476	0.001507	-0.284039	-0.080000
58	0.609785	-0.023856	-0.076279	-0.080000
59	0.527254	0.290384	-0.126115	-0.080000
60	0.581417	0.199149	-0.022779	-0.080000
61	0.589422	-0.112537	-0.134691	-0.080000
62	0.592888	0.150327	0.064116	-0.080000
63	0.514200	-0.165132	-0.294202	-0.080000
64	0.575608	-0.081591	-0.200608	-0.080000
65	0.595782	-0.026596	-0.150203	-0.080000
66	0.587010	-0.078275	-0.165883	-0.080000
67	0.599628	0.110463	-0.080429	-0.080000
68	0.564810	0.075851	-0.231217	-0.080000
69	0.610677	0.003734	-0.072695	-0.080000
70	0.601087	0.122128	-0.044769	-0.080000
71	0.573167	0.120294	-0.187707	-0.080000
72	0.610700	0.072135	0.008184	-0.080000
73	0.600176	0.133466	-0.014138	-0.080000
74	0.613608	0.018234	0.037111	-0.080000
75	0.603081	0.103470	0.061742	-0.080000
76	0.582948	0.173303	0.091445	-0.080000
77	0.577960	0.193186	0.082866	-0.080000
78	0.553009	0.165206	-0.212399	-0.080000
79	0.524961	0.308347	-0.086964	-0.080000
80	0.553046	0.230456	-0.138761	-0.080000
81	0.604666	-0.023494	-0.109783	-0.080000
82	0.609006	0.038365	-0.076581	-0.080000
83	0.556813	0.250190	0.074758	-0.080000
84	0.593790	-0.025841	-0.158020	-0.080000
85	0.553866	-0.027566	0.265890	-0.080000
86	0.614517	0.014910	0.019263	-0.080000
87	0.597660	0.097608	0.107240	-0.080000
88	0.571757	0.226484	0.004830	-0.080000
89	0.495468	0.252583	-0.262562	-0.080000
90	0.581603	0.169835	0.105446	-0.080000
91	0.538040	0.246912	-0.166651	-0.080000
