1	-0.614941	-0.000880	-0.008479	-2.590000
2	-0.600276	-0.029935	-0.130376	-2.590000
3	-0.614642	-0.020728	0.003331	-2.590000
4	-0.446678	0.408589	0.108439	-2.590000
5	-0.385134	-0.099438	0.469051	-2.590000
6	-0.613434	-0.043643	-0.004349	-2.590000
7	-0.560754	-0.046491	-0.248230	-2.590000
8	-0.603662	0.087251	0.078769	-2.590000
9	-0.397345	0.468588	0.027701	-2.590000
10	-0.459250	-0.334194	-0.235857	-2.590000
11	-0.608397	0.078247	-0.044214	-2.590000
12	-0.589021	-0.130075	0.119833	-2.590000
13	-0.550601	0.038391	0.271274	-2.590000
14	-0.607317	-0.096831	-0.003877	-2.590000
15	-0.562450	0.246570	0.032844	-2.590000
16	-0.609150	-0.082923	0.016885	-2.590000
17	-0.555467	0.260536	0.042460	-2.590000
18	-0.448274	0.368855	-0.203029	-2.590000
19	-0.597858	-0.117092	-0.084143	-2.590000
20	-0.591004	-0.034330	0.166616	-2.590000
21	-0.612404	-0.019714	0.052890	-2.590000
22	-0.603862	-0.014743	0.115579	-2.590000
23	-0.595307	0.143415	0.057161	-2.590000
24	-0.600962	-0.095404	-0.089264	-2.590000
25	-0.600629	-0.035177	-0.127407	-2.590000
26	-0.533632	-0.012187	-0.305472	-2.590000
27	-0.574387	-0.086187	-0.202180	-2.590000
28	-0.593278	-0.129225	0.097709	-2.590000
29	-0.453055	-0.361879	0.204964	-2.590000
30	-0.594190	-0.029667	-0.155832	-2.590000
31	-0.552982	-0.225960	0.146211	-2.590000
32	-0.591818	-0.155832	0.060770	-2.590000
33	-0.612485	-0.044072	0.033840	-2.590000
34	-0.604065	-0.105544	0.046806	-2.590000
35	-0.612541	0.017565	-0.052052	-2.590000
36	-0.590032	-0.042316	-0.168217	-2.590000
37	-0.560416	-0.195276	-0.161327	-2.590000
38	-0.603350	0.084815	0.083664	-2.590000
39	-0.607863	-0.093046	0.008343	-2.590000
40	-0.573246	-0.072888	0.210478	-2.590000
41	-0.612890	-0.050870	0.001585	-2.590000
42	-0.550043	0.112129	-0.251207	-2.590000
43	-0.571818	-0.124425	-0.189122	-2.590000
44	-0.599133	-0.071085	-0.119211	-2.590000
45	-0.564918	-0.087281	-0.226880	-2.590000
46	-0.574058	0.157571	0.154445	-2.590000
47	-0.611449	0.064136	-0.015546	-2.590000
48	-0.609399	-0.060178	-0.056890	-2.590000
49	-0.522932	-0.305720	0.106310	-2.590000
50	-0.600443	-0.120077	0.057229	-2.590000
51	-0.580255	0.199501	-0.041570	-2.590000
52	-0.608006	0.092397	0.004006	-2.590000
53	-0.595403	0.123009	-0.092675	-2.590000
54	-0.574557	-0.049007	-0.213794	-2.590000
55	-0.568886	-0.224023	0.066387	-2.590000
56	-0.596846	0.147004	-0.019751	-2.590000
57	-0.606836	-0.093971	-0.033837	-2.590000
58	-0.614514	-0.024456	-0.000054	-2.590000
59	-0.607878	-0.028681	0.088810	-2.590000
60	-0.592466	-0.027358	-0.162665	-2.590000
61	-0.603705	-0.049089	-0.106560	-2.590000
62	-0.482660	0.368142	-0.098673	-2.590000
63	-0.605850	0.034815	0.099790	-2.590000
64	-0.549100	0.274544	-0.036606	-2.590000
65	-0.613555	-0.009201	0.041110	-2.590000
66	-0.602060	-0.085284	-0.092064	-2.590000
67	-0.586526	-0.184666	0.010527	-2.590000
68	-0.612189	-0.042319	0.040723	-2.590000
69	-0.609310	0.080299	-0.022766	-2.590000
70	-0.595655	0.113878	-0.102232	-2.590000
71	-0.587644	-0.033611	-0.178240	-2.590000
72	-0.549552	0.174279	-0.214114	-2.590000
73	-0.552660	-0.040432	0.266754	-2.590000
74	-0.604436	0.084334	-0.075962	-2.590000
75	-0.605183	0.011852	-0.108801	-2.590000
76	-0.596939	-0.062985	-0.133871	-2.590000
77	-0.589552	0.094038	-0.147685	-2.590000
78	-0.453637	0.339320	-0.239374	-2.590000
79	-0.614284	-0.021579	-0.020358	-2.590000
80	-0.612288	0.042592	0.038910	-2.590000
81	-0.592975	-0.144857	-0.074982	-2.590000
82	-0.575752	-0.168093	-0.135939	-2.590000
83	-0.611298	-0.067096	0.006152	-2.590000
84	-0.593912	-0.124377	-0.100120	-2.590000
85	-0.610519	-0.050867	-0.053895	-2.590000
86	-0.613156	0.046498	-0.010123	-2.590000
87	-0.612810	0.043270	0.028582	-2.590000
88	-0.606437	0.099686	0.022850	-2.590000
89	-0.606714	0.008040	-0.100295	-2.590000
90	-0.602035	-0.112547	0.055783	-2.590000
91	-0.523271	0.240787	-0.215487	-2.590000
92	-0.571977	-0.060532	0.217723	-2.590000
93	-0.584045	-0.110659	-0.157706	-2.590000
94	-0.609442	0.068564	-0.045871	-2.590000
95	-0.612656	0.028607	-0.045383	-2.590000
96	-0.610885	-0.063917	0.030966	-2.590000
97	-0.549799	0.270392	-0.053233	-2.590000
98	-0.585648	-0.129031	0.136353	-2.590000
99	-0.559566	0.217540	0.133367	-2.590000
100	-0.584203	0.189179	0.033817	-2.590000
101	-0.588420	-0.171827	-0.049618	-2.590000
102	-0.613364	0.028144	0.034890	-2.590000
103	-0.605146	-0.108018	-0.018856	-2.590000
104	-0.614870	-0.008361	-0.009500	-2.590000
105	-0.580424	0.196283	-0.052971	-2.590000
106	-0.559003	-0.240504	0.088872	-2.590000
107	-0.603157	-0.049772	0.109315	-2.590000
108	-0.614972	0.003288	-0.004867	-2.590000
109	-0.580925	0.075095	0.187381	-2.590000
110	-0.364283	0.238348	-0.434411	-2.590000
111	-0.476670	0.376260	-0.097152	-2.590000
112	-0.523782	-0.242571	0.212219	-2.590000
113	-0.609212	-0.052409	-0.065871	-2.590000
114	-0.606295	-0.102322	0.012721	-2.590000
115	-0.586279	-0.035098	-0.182402	-2.590000
116	-0.601752	-0.079042	-0.099359	-2.590000
117	-0.587371	0.038455	0.178160	-2.590000
118	-0.581250	-0.191804	0.059873	-2.590000
119	-0.612774	0.007354	0.051759	-2.590000
120	-0.607314	0.095915	-0.013958	-2.590000
121	-0.563718	0.244652	0.024327	-2.590000
122	-0.605731	-0.020407	0.104395	-2.590000
123	-0.600357	0.066203	0.115817	-2.590000
124	-0.548966	0.039030	-0.274477	-2.590000
125	-0.556245	0.202931	-0.166241	-2.590000
126	-0.600471	-0.130319	-0.026011	-2.590000
127	-0.583282	0.190507	-0.041405	-2.590000
128	-0.595457	-0.023047	0.152069	-2.590000
129	-0.611392	0.066119	0.007284	-2.590000
130	-0.610816	0.024406	0.067327	-2.590000
131	-0.613726	-0.028987	-0.026922	-2.590000
132	-0.613488	0.041135	-0.012882	-2.590000
133	-0.561839	-0.095218	-0.231291	-2.590000
134	-0.563091	-0.246949	-0.013011	-2.590000
135	-0.573898	0.079907	0.206108	-2.590000
136	-0.603579	0.080812	-0.085943	-2.590000
137	-0.556386	-0.059917	0.255087	-2.590000
138	-0.571086	-0.143266	-0.177652	-2.590000
139	-0.612247	0.027483	-0.051223	-2.590000
140	-0.588906	-0.077400	-0.159449	-2.590000
141	-0.609612	-0.074281	0.032877	-2.590000
142	-0.601878	-0.049697	-0.116184	-2.590000
143	-0.581530	-0.199468	-0.016144	-2.590000
144	-0.552421	-0.165187	0.213937	-2.590000
145	-0.544046	-0.217339	0.187091	-2.590000
146	-0.593964	-0.025061	-0.157492	-2.590000
147	-0.568404	-0.031792	-0.232662	-2.590000
148	-0.608333	0.003609	-0.090237	-2.590000
149	-0.557485	-0.227752	-0.124759	-2.590000
150	-0.536181	0.298807	-0.038079	-2.590000
151	-0.600768	0.033413	0.127225	-2.590000
152	-0.596837	-0.091962	-0.116418	-2.590000
153	-0.614595	-0.021148	0.007145	-2.590000
154	-0.543189	-0.288251	-0.009064	-2.590000
155	-0.588053	0.106962	0.144836	-2.590000
156	-0.541482	0.263881	-0.124052	-2.590000
157	-0.532915	0.286138	-0.111136	-2.590000
158	-0.612703	0.052864	0.005068	-2.590000
159	-0.611705	0.059430	0.022584	-2.590000
160	-0.612565	0.035371	-0.041685	-2.590000
