1	0.510010	0.332930	0.085280	-0.980000
2	0.245876	0.384866	0.411883	-0.980000
3	0.335417	0.508678	0.083473	-0.980000
4	0.384668	0.403256	-0.260077	-0.980000
5	0.157359	0.588516	0.084330	-0.980000
6	0.304815	0.435990	0.308587	-0.980000
7	0.152410	0.455666	0.383882	-0.980000
8	0.601896	0.125585	-0.013210	-0.980000
9	0.304234	0.306856	0.437614	-0.980000
10	0.444995	0.413502	-0.096023	-0.980000
11	0.568462	0.208108	0.108479	-0.980000
12	0.407652	0.459957	0.022001	-0.980000
13	0.374013	0.477571	0.101319	-0.980000
14	0.513989	0.323739	-0.096090	-0.980000
15	0.409431	0.449801	0.090942	-0.980000
16	0.447644	0.415344	0.072999	-0.980000
17	0.421795	0.336184	0.295456	-0.980000
18	0.571691	0.080987	0.211743	-0.980000
19	0.557983	0.258058	-0.016937	-0.980000
20	0.584216	0.188531	0.037048	-0.980000
21	0.387193	0.435427	0.196749	-0.980000
22	0.462723	0.404980	0.010193	-0.980000
23	0.459025	0.409057	-0.013903	-0.980000
24	0.613702	0.036502	0.016192	-0.980000
25	0.593066	0.125501	-0.103667	-0.980000
26	0.488840	0.310951	0.206325	-0.980000
27	0.588242	0.178931	0.013414	-0.980000
28	0.437138	0.418537	0.109374	-0.980000
29	0.544972	0.237983	0.156825	-0.980000
30	0.560386	0.194175	-0.162755	-0.980000
31	0.493694	0.359355	0.073178	-0.980000
32	0.490093	0.371198	-0.015673	-0.980000
33	0.491594	0.299784	0.216079	-0.980000
34	0.546345	0.278201	0.048333	-0.980000
35	0.582699	0.103608	0.167189	-0.980000
36	0.494898	0.258697	-0.257636	-0.980000
37	0.535548	0.104469	-0.283725	-0.980000
38	0.592449	0.147925	-0.073130	-0.980000
39	0.613445	0.038910	0.019895	-0.980000
40	0.438212	0.428277	0.052672	-0.980000
41	0.572712	0.167938	0.148401	-0.980000
42	0.570583	0.101415	0.205853	-0.980000
43	0.469212	0.192500	0.347863	-0.980000
44	0.591425	0.167255	-0.021620	-0.980000
45	0.392675	0.372245	-0.292345	-0.980000
46	0.574524	-0.098080	-0.196284	-0.980000
47	0.614311	-0.014423	0.025283	-0.980000
48	0.530621	0.272532	0.149644	-0.980000
49	0.578423	0.194909	0.075252	-0.980000
50	0.600729	0.130621	-0.016976	-0.980000
51	0.610864	0.071190	-0.001399	-0.980000
52	0.567162	0.222306	0.084454	-0.980000
53	0.575765	0.174876	0.127036	-0.980000
54	0.565651	0.106080	0.216821	-0.980000
55	0.557969	0.227793	0.122499	-0.980000
56	0.600173	0.109835	-0.077158	-0.980000
57	0.580904	0.198665	0.036169	-0.980000
58	0.592805	0.105057	0.125580	-0.980000
59	0.584968	-0.084588	0.169948	-0.980000
60	0.588955	0.167252	0.058173	-0.980000
61	0.593201	-0.162208	0.005114	-0.980000
62	0.602211	0.092440	-0.083799	-0.980000
63	0.502494	0.263182	-0.237614	-0.980000
64	0.565988	0.187616	0.150608	-0.980000
65	0.519415	0.171164	0.281311	-0.980000
66	0.555655	0.247844	0.089696	-0.980000
67	0.595705	0.152722	-0.006079	-0.980000
68	0.573198	0.211111	0.071422	-0.980000
69	0.607254	-0.012203	0.096530	-0.980000
70	0.600751	0.121407	0.050828	-0.980000
71	0.600372	-0.068567	-0.114353	-0.980000
72	0.568425	0.228553	-0.053686	-0.980000
73	0.547727	-0.278931	0.020443	-0.980000
74	0.614455	0.004257	0.025538	-0.980000
75	0.579990	0.161294	0.125778	-0.980000
76	0.588731	0.115034	0.135603	-0.980000
77	0.561937	0.235327	0.084103	-0.980000
78	0.445667	0.415967	-0.081099	-0.980000
79	0.583503	0.191901	-0.030390	-0.980000
80	0.466826	0.270759	-0.294937	-0.980000
81	0.562875	0.046341	-0.243412	-0.980000
82	0.584971	0.149097	0.117492	-0.980000
83	0.594441	0.155419	0.026643	-0.980000
84	0.586597	0.075406	-0.168650	-0.980000
85	0.452541	0.392662	-0.138737	-0.980000
86	0.524702	0.315767	-0.056606	-0.980000
87	0.593357	0.141267	-0.078718	-0.980000
88	0.576177	0.211321	-0.039848	-0.980000
89	0.577545	0.186227	-0.099929	-0.980000
90	0.477961	0.015440	-0.386704	-0.980000
91	0.496157	0.229340	0.281880	-0.980000
92	0.588001	-0.048307	-0.173628	-0.980000
93	0.612096	-0.044764	-0.039500	-0.980000
94	0.601651	0.076095	-0.102229	-0.980000
95	0.605032	0.104500	0.035232	-0.980000
96	0.567409	0.211001	-0.108402	-0.980000
97	0.613160	0.033740	-0.033493	-0.980000
98	0.575161	0.101192	-0.192809	-0.980000
99	0.521236	0.321148	-0.058329	-0.980000
100	0.489208	0.364655	0.076987	-0.980000
101	0.552297	0.270024	0.016734	-0.980000
102	0.601790	0.119088	0.043502	-0.980000
103	0.558680	0.207548	-0.151741	-0.980000
104	0.609595	-0.081292	0.003318	-0.980000
105	0.556055	0.229208	0.128417	-0.980000
106	0.461514	0.382167	-0.138484	-0.980000
107	0.598035	0.060140	-0.130241	-0.980000
108	0.513820	0.285176	0.181351	-0.980000
109	0.598495	0.099694	-0.100448	-0.980000
110	0.605481	-0.070831	0.081242	-0.980000
111	0.612521	-0.024220	-0.049558	-0.980000
112	0.547140	-0.231733	0.158625	-0.980000
113	0.608973	0.072612	-0.045876	-0.980000
114	0.449951	0.419248	0.000166	-0.980000
115	0.583199	0.092021	-0.172152	-0.980000
