1	-0.383155	-0.480244	-0.027982	-2.950000
2	-0.579792	-0.170051	0.114670	-2.950000
3	-0.608341	0.054868	0.071662	-2.950000
4	-0.594097	0.036131	0.154818	-2.950000
5	-0.567031	0.228430	0.067237	-2.950000
6	-0.603421	-0.009209	0.118418	-2.950000
7	-0.594939	-0.146458	-0.053125	-2.950000
8	-0.604221	0.090511	-0.070350	-2.950000
9	-0.606292	0.094230	-0.041900	-2.950000
10	-0.493563	-0.360006	0.070823	-2.950000
11	-0.579072	-0.154790	0.137627	-2.950000
12	-0.613901	-0.031325	-0.019233	-2.950000
13	-0.589620	-0.153149	0.084373	-2.950000
14	-0.548118	-0.278901	-0.002535	-2.950000
15	-0.604411	-0.113148	0.010461	-2.950000
16	-0.614542	0.023323	-0.004372	-2.950000
17	-0.605241	0.029284	-0.105121	-2.950000
18	-0.592926	0.047610	0.156195	-2.950000
19	-0.554283	0.165264	-0.209005	-2.950000
20	-0.590101	-0.172400	0.016846	-2.950000
21	-0.562930	-0.218128	0.117283	-2.950000
22	-0.612173	-0.000791	-0.058898	-2.950000
23	-0.601041	-0.125819	0.033831	-2.950000
24	-0.558124	-0.010468	0.258094	-2.950000
25	-0.604443	0.100617	0.052438	-2.950000
26	-0.570915	0.125280	-0.191274	-2.950000
27	-0.579529	0.059077	-0.197181	-2.950000
28	-0.559568	-0.195050	-0.164510	-2.950000
29	-0.535867	-0.216436	-0.210303	-2.950000
30	-0.562481	-0.116157	-0.219881	-2.950000
31	-0.609418	-0.072482	-0.039760	-2.950000
32	-0.536563	-0.014582	-0.300187	-2.950000
33	-0.551981	0.054788	0.265594	-2.950000
34	-0.584722	0.045883	-0.184987	-2.950000
35	-0.550476	0.026031	-0.272990	-2.950000
36	-0.425421	-0.284097	-0.341366	-2.950000
37	-0.538265	0.138383	0.263336	-2.950000
38	-0.593188	-0.118968	-0.110450	-2.950000
39	-0.586014	-0.183403	-0.034296	-2.950000
40	-0.608978	0.084616	-0.014530	-2.950000
41	-0.605311	-0.108626	-0.004927	-2.950000
42	-0.599158	-0.049672	0.129489	-2.950000
43	-0.603816	-0.059483	-0.100461	-2.950000
44	-0.614863	-0.011892	0.005209	-2.950000
45	-0.610730	-0.006221	0.072076	-2.950000
46	-0.553005	0.228804	-0.141631	-2.950000
47	-0.613683	0.003290	0.040099	-2.950000
48	-0.607721	0.093713	-0.010861	-2.950000
49	-0.577262	-0.020596	-0.211113	-2.950000
50	-0.548682	0.277128	0.019329	-2.950000
51	-0.610700	-0.063544	-0.035102	-2.950000
52	-0.607696	-0.065581	-0.068046	-2.950000
53	-0.590118	0.100428	0.141066	-2.950000
54	-0.570148	-0.204960	0.105582	-2.950000
55	-0.573079	0.068122	-0.212521	-2.950000
56	-0.603416	-0.000323	-0.118804	-2.950000
57	-0.595459	0.030153	-0.150812	-2.950000
58	-0.603742	-0.043777	0.108646	-2.950000
59	-0.600111	-0.075059	-0.111613	-2.950000
60	-0.567598	-0.207635	-0.113776	-2.950000
61	-0.607512	-0.095320	0.008237	-2.950000
62	-0.581221	-0.070931	0.188085	-2.950000
63	-0.595222	-0.053855	-0.145038	-2.950000
64	-0.580709	-0.160179	-0.123872	-2.950000
65	-0.578431	-0.187799	-0.091513	-2.950000
66	-0.609664	-0.061209	-0.052805	-2.950000
67	-0.579862	-0.152280	0.137097	-2.950000
68	-0.587120	-0.180267	-0.031914	-2.950000
69	-0.599897	-0.065018	-0.118831	-2.950000
70	-0.553002	-0.268626	-0.015931	-2.950000
71	-0.613997	-0.014914	-0.031776	-2.950000
72	-0.594283	-0.155986	-0.026856	-2.950000
73	-0.602500	-0.114954	-0.044773	-2.950000
74	-0.608466	0.087280	-0.019404	-2.950000
75	-0.604840	-0.111297	0.002503	-2.950000
76	-0.575312	-0.042680	-0.213119	-2.950000
77	-0.589729	0.172943	0.023147	-2.950000
78	-0.605889	-0.056414	0.089112	-2.950000
79	-0.603613	-0.089097	0.077059	-2.950000
80	-0.594581	-0.047999	0.149646	-2.950000
81	-0.577989	0.198068	-0.070164	-2.950000
82	-0.492844	0.316766	-0.187054	-2.950000
83	-0.602811	0.121794	-0.003257	-2.950000
84	-0.560861	0.236106	0.088962	-2.950000
85	-0.610785	0.061090	0.037882	-2.950000
86	-0.614084	-0.004931	0.033194	-2.950000
87	-0.608671	0.084042	0.026103	-2.950000
88	-0.560583	0.076912	0.240950	-2.950000
89	-0.602284	0.109633	0.058814	-2.950000
90	-0.592173	0.135405	-0.096031	-2.950000
91	-0.605085	-0.025333	0.107029	-2.950000
92	-0.573643	0.060880	-0.213194	-2.950000
93	-0.576137	0.212459	0.033948	-2.950000
94	-0.569984	-0.013452	0.230570	-2.950000
95	-0.532832	0.275006	0.136698	-2.950000
96	-0.609387	-0.010100	-0.082285	-2.950000
97	-0.613122	-0.017123	-0.044875	-2.950000
98	-0.580677	-0.186203	0.079799	-2.950000
99	-0.606418	-0.058671	-0.083904	-2.950000
100	-0.612831	0.051603	0.000334	-2.950000
101	-0.586804	0.082656	0.164480	-2.950000
102	-0.600582	0.060562	0.117721	-2.950000
103	-0.583323	0.110325	0.160587	-2.950000
104	-0.580711	-0.199530	0.034454	-2.950000
105	-0.611240	0.047542	-0.048486	-2.950000
106	-0.562045	-0.092718	-0.231806	-2.950000
107	-0.539356	-0.128463	-0.266116	-2.950000
108	-0.569556	-0.093826	0.212196	-2.950000
109	-0.611847	-0.033843	-0.052184	-2.950000
110	-0.537334	-0.262367	-0.143738	-2.950000
111	-0.556905	0.103510	0.239515	-2.950000
112	-0.497465	0.062285	0.356194	-2.950000
113	-0.513843	0.336467	-0.031315	-2.950000
114	-0.569500	0.175522	-0.151943	-2.950000
115	-0.545010	-0.059006	-0.278761	-2.950000
116	-0.539051	-0.260646	0.140400	-2.950000
117	-0.587019	-0.050809	-0.176216	-2.950000
118	-0.606110	-0.102015	-0.021169	-2.950000
119	-0.588904	0.082948	-0.156642	-2.950000
120	-0.596428	0.146226	0.033410	-2.950000
121	-0.589404	-0.109950	0.136891	-2.950000
122	-0.611109	-0.023727	0.064865	-2.950000
123	-0.603370	-0.114539	0.032403	-2.950000
124	-0.613524	0.001219	-0.042569	-2.950000
125	-0.614406	0.015295	0.022275	-2.950000
126	-0.580066	-0.165155	-0.120301	-2.950000
127	-0.552256	-0.247217	-0.110101	-2.950000
128	-0.568706	-0.233792	0.011841	-2.950000
129	-0.602112	-0.018825	-0.123819	-2.950000
130	-0.596520	-0.057353	0.138203	-2.950000
131	-0.593400	-0.118462	0.109857	-2.950000
132	-0.561082	0.243292	-0.064965	-2.950000
133	-0.559960	0.253706	-0.017425	-2.950000
134	-0.437899	-0.286462	-0.323124	-2.950000
135	-0.589628	-0.172797	0.026556	-2.950000
136	-0.591752	-0.164510	0.031483	-2.950000
137	-0.611030	0.065931	-0.022805	-2.950000
138	-0.571904	-0.181173	0.135377	-2.950000
139	-0.608049	0.092187	0.001830	-2.950000
140	-0.594539	-0.000721	-0.157316	-2.950000
141	-0.586941	0.033046	-0.180646	-2.950000
142	-0.553972	-0.229112	0.137288	-2.950000
143	-0.463624	0.041123	-0.401979	-2.950000
144	-0.586947	-0.108083	0.148448	-2.950000
145	-0.608274	0.034045	-0.084073	-2.950000
146	-0.559577	0.253210	0.031358	-2.950000
147	-0.598166	-0.142582	0.009598	-2.950000
148	-0.591435	0.009148	-0.168363	-2.950000
149	-0.613521	-0.041187	-0.010961	-2.950000
150	-0.581312	0.127783	0.154832	-2.950000
151	-0.545000	-0.284172	0.021133	-2.950000
152	-0.597233	0.081470	-0.122067	-2.950000
153	-0.582327	0.150313	0.128557	-2.950000
154	-0.514204	0.045641	-0.334270	-2.950000
155	-0.597937	-0.143608	0.008527	-2.950000
156	-0.581969	-0.053149	-0.191605	-2.950000
