1	0.534924	0.282826	0.109956	2.070000
2	0.603005	0.076056	-0.093942	2.070000
3	0.610116	0.069162	0.034642	2.070000
4	0.603302	-0.084989	-0.083840	2.070000
5	0.565314	-0.181215	-0.160644	2.070000
6	0.607469	-0.042318	0.086116	2.070000
7	0.579436	0.197559	-0.058728	2.070000
8	0.577707	-0.189390	0.092795	2.070000
9	0.570700	-0.003922	0.229153	2.070000
10	0.585395	0.133841	-0.132757	2.070000
11	0.594843	-0.049721	-0.148034	2.070000
12	0.602557	0.115492	-0.042567	2.070000
13	0.614804	0.015100	-0.003555	2.070000
14	0.584765	0.163496	0.097696	2.070000
15	0.495456	0.207138	-0.299737	2.070000
16	0.609706	-0.080010	-0.009059	2.070000
17	0.533857	-0.297805	-0.067333	2.070000
18	0.543728	-0.003461	0.287354	2.070000
19	0.593370	-0.016638	-0.160811	2.070000
20	0.545774	0.251452	0.130874	2.070000
21	0.557336	0.156972	-0.207272	2.070000
22	0.601902	0.038319	0.120296	2.070000
23	0.577727	-0.143123	0.154832	2.070000
24	0.580458	0.169956	-0.111393	2.070000
25	0.607007	0.061627	0.077262	2.070000
26	0.591274	0.089298	0.143689	2.070000
27	0.559348	-0.022578	-0.254646	2.070000
28	0.456891	0.070354	-0.405618	2.070000
29	0.614914	0.010219	0.001155	2.070000
30	0.608618	-0.007303	-0.088067	2.070000
31	0.572612	0.223717	-0.017079	2.070000
32	0.596213	0.125205	0.084138	2.070000
33	0.595957	0.012637	-0.151328	2.070000
34	0.610142	-0.013442	0.075968	2.070000
35	0.604855	-0.102634	-0.042917	2.070000
36	0.587399	0.044970	-0.176536	2.070000
37	0.561574	0.085508	-0.235686	2.070000
38	0.601585	0.049638	-0.117713	2.070000
39	0.604271	0.079466	-0.082263	2.070000
40	0.598108	0.022433	-0.141381	2.070000
41	0.613491	0.028046	-0.032663	2.070000
42	0.583662	0.159639	-0.109905	2.070000
43	0.595049	0.150628	-0.038113	2.070000
44	0.590281	0.041371	-0.167575	2.070000
45	0.575692	0.183914	0.113929	2.070000
46	0.589511	-0.175190	-0.003217	2.070000
47	0.589657	-0.070915	0.159688	2.070000
48	0.613544	0.013722	-0.040001	2.070000
49	0.599579	-0.136335	0.011937	2.070000
50	0.586535	0.116397	-0.143714	2.070000
51	0.611600	-0.052092	-0.038164	2.070000
52	0.574811	0.213878	0.045537	2.070000
53	0.604722	0.073447	0.084511	2.070000
54	0.528568	0.187703	-0.252206	2.070000
55	0.522061	-0.300734	0.123434	2.070000
56	0.609587	-0.003831	0.081323	2.070000
57	0.612787	-0.048649	-0.018730	2.070000
58	0.604838	0.001723	-0.111324	2.070000
59	0.585259	-0.173918	0.073818	2.070000
60	0.605242	0.109102	-0.001863	2.070000
61	0.597606	0.136442	0.049752	2.070000
62	0.596545	0.081001	0.125690	2.070000
63	0.519098	0.041201	-0.327208	2.070000
64	0.588717	0.020752	0.176653	2.070000
65	0.593782	-0.149171	0.058272	2.070000
66	0.596595	-0.099034	-0.111767	2.070000
67	0.611200	-0.056911	0.037689	2.070000
68	0.585476	0.162074	-0.095782	2.070000
69	0.609301	0.083138	-0.008095	2.070000
70	0.562159	-0.198220	-0.151362	2.070000
71	0.586123	0.102026	0.155805	2.070000
72	0.543379	0.285689	-0.036694	2.070000
73	0.595755	0.002422	-0.152629	2.070000
74	0.601115	-0.129913	0.002862	2.070000
75	0.605625	0.095372	-0.048446	2.070000
76	0.597158	-0.133778	0.061083	2.070000
77	0.609824	0.025843	0.075309	2.070000
78	0.606656	0.000829	-0.100961	2.070000
79	0.609992	-0.074615	0.023830	2.070000
80	0.552823	0.019032	-0.268793	2.070000
81	0.467373	0.162792	-0.365083	2.070000
82	0.614109	0.019594	0.026660	2.070000
83	0.569101	-0.030512	-0.231125	2.070000
84	0.606113	-0.080658	0.065925	2.070000
85	0.599133	-0.090019	-0.105649	2.070000
86	0.611581	0.010878	0.063838	2.070000
87	0.579791	-0.006654	-0.204996	2.070000
88	0.576467	-0.009976	0.214035	2.070000
89	0.608054	-0.039551	-0.083256	2.070000
90	0.557689	0.159365	-0.204478	2.070000
91	0.457754	-0.394938	0.112741	2.070000
92	0.560206	-0.247712	0.055070	2.070000
93	0.605424	-0.104513	0.027631	2.070000
94	0.558727	0.055761	0.250878	2.070000
95	0.609063	-0.063573	-0.056792	2.070000
96	0.599396	-0.126330	0.054681	2.070000
97	0.510298	-0.330995	-0.090899	2.070000
98	0.607035	-0.066928	-0.072484	2.070000
99	0.555285	0.258906	-0.053398	2.070000
100	0.557364	-0.233985	-0.113232	2.070000
101	0.609937	-0.071335	-0.033370	2.070000
102	0.534035	-0.174453	0.250196	2.070000
103	0.608093	-0.089239	0.022001	2.070000
104	0.582830	-0.076922	-0.180601	2.070000
