1	-0.499151	0.211963	-0.290078	-2.400000
2	-0.603745	-0.037487	0.110958	-2.400000
3	-0.514130	-0.335994	-0.031682	-2.400000
4	-0.600374	0.056417	0.120805	-2.400000
5	-0.596590	0.061176	-0.136244	-2.400000
6	-0.581976	0.196752	0.028602	-2.400000
7	-0.536761	-0.089489	0.286539	-2.400000
8	-0.596704	-0.053566	-0.138926	-2.400000
9	-0.572259	0.169008	-0.148933	-2.400000
10	-0.609872	0.055363	0.056710	-2.400000
11	-0.551103	-0.247702	-0.114694	-2.400000
12	-0.576465	0.151400	0.151628	-2.400000
13	-0.480654	-0.123651	0.363191	-2.400000
14	-0.587071	-0.128270	0.130843	-2.400000
15	-0.610878	-0.048776	-0.051711	-2.400000
16	-0.604415	0.090225	-0.069046	-2.400000
17	-0.604267	-0.041424	0.106631	-2.400000
18	-0.553545	0.246818	0.104374	-2.400000
19	-0.525902	-0.228620	-0.222227	-2.400000
20	-0.577052	-0.079936	0.197094	-2.400000
21	-0.550257	-0.195129	0.193306	-2.400000
22	-0.581281	0.078086	0.185039	-2.400000
23	-0.592452	0.128579	-0.103405	-2.400000
24	-0.604881	0.087454	0.068528	-2.400000
25	-0.573215	0.222709	0.007063	-2.400000
26	-0.607650	0.050673	-0.080117	-2.400000
27	-0.598142	0.106086	-0.095900	-2.400000
28	-0.598431	0.105040	0.095247	-2.400000
29	-0.573840	-0.174253	0.136266	-2.400000
30	-0.539288	-0.114533	0.272536	-2.400000
31	-0.592037	0.131782	-0.101736	-2.400000
32	-0.608937	0.086127	-0.001856	-2.400000
33	-0.608574	-0.037498	0.080349	-2.400000
34	-0.611443	-0.026813	-0.060359	-2.400000
35	-0.591667	-0.085193	-0.144561	-2.400000
36	-0.527971	-0.228430	-0.217467	-2.400000
37	-0.597704	0.129257	0.065326	-2.400000
38	-0.579794	0.204805	0.010884	-2.400000
39	-0.611737	0.063002	0.005812	-2.400000
40	-0.583581	-0.059833	0.184601	-2.400000
41	-0.498962	-0.124087	0.337438	-2.400000
42	-0.614192	0.030476	-0.007987	-2.400000
43	-0.608228	-0.053094	-0.073924	-2.400000
44	-0.613299	-0.043242	0.014826	-2.400000
45	-0.599500	-0.084962	-0.107730	-2.400000
46	-0.601416	-0.047682	0.119372	-2.400000
47	-0.585212	-0.009882	0.188823	-2.400000
48	-0.584407	0.066902	0.179492	-2.400000
49	-0.560668	0.252411	0.012839	-2.400000
