1	0.487635	0.268651	0.261273	-1.000000
2	0.482639	0.344755	0.162568	-1.000000
3	0.444777	0.423893	-0.026703	-1.000000
4	0.302572	0.524303	0.108542	-1.000000
5	0.319890	0.525191	-0.008374	-1.000000
6	0.406651	0.425879	-0.177445	-1.000000
7	0.375327	0.384826	0.298769	-1.000000
8	0.572018	0.105275	0.199844	-1.000000
9	0.378975	0.099717	0.473983	-1.000000
10	0.577997	0.189908	-0.089886	-1.000000
11	0.560892	0.248902	0.040905	-1.000000
12	0.413701	0.452520	0.047980	-1.000000
13	0.200731	0.520755	0.258354	-1.000000
14	0.252520	0.559197	0.041921	-1.000000
15	0.511845	0.332627	-0.074825	-1.000000
16	0.514157	0.325420	0.089268	-1.000000
17	0.543175	0.028981	0.286960	-1.000000
18	0.429938	0.342010	0.276419	-1.000000
19	0.571299	0.218003	-0.065703	-1.000000
20	0.497656	0.361245	0.008117	-1.000000
21	0.442208	0.349405	0.246157	-1.000000
22	0.312484	0.498777	0.178328	-1.000000
23	0.500805	0.335851	0.120927	-1.000000
24	0.552972	0.267239	0.032101	-1.000000
25	0.575005	0.139321	0.167881	-1.000000
26	0.575728	0.045616	0.211380	-1.000000
27	0.550930	0.273228	-0.006889	-1.000000
28	0.458877	0.286008	0.293013	-1.000000
29	0.462779	0.329064	-0.236172	-1.000000
30	0.372405	0.480927	0.090821	-1.000000
31	0.447672	0.414908	-0.075271	-1.000000
32	0.543047	0.281247	-0.064996	-1.000000
33	0.587798	0.059801	0.170712	-1.000000
34	0.501268	0.201052	0.294166	-1.000000
35	0.550882	0.215815	0.167864	-1.000000
36	0.537990	0.294722	-0.043939	-1.000000
37	0.385278	0.474423	-0.068619	-1.000000
38	0.470537	0.172869	0.356282	-1.000000
39	0.462368	0.389342	0.113372	-1.000000
40	0.453605	0.413996	-0.032785	-1.000000
41	0.510735	0.339452	-0.046335	-1.000000
42	0.584638	0.147693	-0.120871	-1.000000
43	0.598375	-0.061627	-0.127964	-1.000000
44	0.577957	-0.010082	-0.209974	-1.000000
45	0.509177	0.318455	0.132479	-1.000000
46	0.559565	0.198739	0.160046	-1.000000
47	0.591453	0.105022	0.131827	-1.000000
48	0.411088	0.389787	0.239369	-1.000000
49	0.558723	0.231157	-0.112341	-1.000000
50	0.546900	0.270104	0.078546	-1.000000
51	0.593473	0.025092	0.159327	-1.000000
52	0.583488	0.061276	-0.184424	-1.000000
53	0.578074	0.188241	0.092846	-1.000000
54	0.596438	-0.001895	-0.149943	-1.000000
55	0.563284	0.224151	-0.103406	-1.000000
56	0.568467	0.096563	0.213882	-1.000000
57	0.545478	0.270802	0.085702	-1.000000
58	0.594260	0.138274	-0.077201	-1.000000
59	0.569139	0.071845	0.221683	-1.000000
60	0.560826	0.142848	0.208071	-1.000000
61	0.605991	0.088481	-0.056316	-1.000000
62	0.602650	0.011798	-0.122060	-1.000000
63	0.558459	0.251028	-0.057735	-1.000000
64	0.601621	0.082834	-0.097034	-1.000000
65	0.593140	0.119964	-0.109632	-1.000000
66	0.572426	0.181367	0.132888	-1.000000
67	0.501386	0.297551	0.195705	-1.000000
68	0.514080	0.309483	-0.134783	-1.000000
69	0.559416	0.234236	0.102041	-1.000000
70	0.564241	0.196408	-0.145881	-1.000000
71	0.600667	-0.020947	-0.130328	-1.000000
72	0.498572	0.337328	-0.125940	-1.000000
73	0.593481	-0.081847	0.138948	-1.000000
74	0.588082	-0.121232	0.132996	-1.000000
75	0.512593	0.210556	0.266721	-1.000000
76	0.494936	0.364863	-0.011757	-1.000000
77	0.592103	0.156065	0.057299	-1.000000
78	0.582805	0.114545	-0.159509	-1.000000
79	0.583503	0.191901	-0.030390	-1.000000
80	0.611165	0.026456	0.063262	-1.000000
81	0.498661	-0.022826	-0.359223	-1.000000
82	0.614055	0.030422	-0.015374	-1.000000
83	0.613016	-0.022688	0.043834	-1.000000
84	0.550883	0.204941	-0.180976	-1.000000
85	0.535755	0.266388	-0.142229	-1.000000
86	0.606279	0.100482	0.023532	-1.000000
87	0.612465	-0.033178	0.044837	-1.000000
88	0.593496	0.161120	0.005233	-1.000000
89	0.405878	0.459665	0.046863	-1.000000
90	0.566522	0.161907	0.176251	-1.000000
91	0.542823	-0.125851	-0.260248	-1.000000
92	0.604582	0.112687	-0.002617	-1.000000
93	0.604964	0.110063	-0.011410	-1.000000
94	0.595338	0.152821	0.021064	-1.000000
95	0.586018	0.126739	0.136914	-1.000000
96	0.538654	0.277621	0.104899	-1.000000
97	0.383068	0.444129	-0.185021	-1.000000
98	0.505689	0.347275	-0.043631	-1.000000
99	0.345589	0.437262	-0.259991	-1.000000
100	0.590271	0.129438	-0.114240	-1.000000
101	0.593942	-0.147381	-0.061126	-1.000000
102	0.608153	-0.058259	0.070576	-1.000000
103	0.591749	0.167421	0.005391	-1.000000
104	0.564329	0.243984	0.015150	-1.000000
105	0.607253	0.097152	-0.005535	-1.000000
106	0.598406	0.097595	-0.103010	-1.000000
107	0.584773	0.190351	0.005647	-1.000000
108	0.547131	0.227350	-0.164878	-1.000000
109	0.608860	-0.085321	-0.015325	-1.000000
110	0.401975	-0.361278	-0.293462	-1.000000
111	0.569625	-0.221353	-0.068959	-1.000000
112	0.567772	-0.036245	-0.233551	-1.000000
113	0.571406	0.216485	0.069671	-1.000000
114	0.549965	0.274717	0.017141	-1.000000
115	0.383220	0.480951	-0.007305	-1.000000
116	0.569358	0.076395	0.219590	-1.000000
117	0.527477	0.316208	0.002289	-1.000000
118	0.565293	0.227048	0.084369	-1.000000
119	0.447027	0.398128	0.141016	-1.000000
120	0.508583	0.335715	-0.082850	-1.000000
121	0.278457	0.517671	0.180841	-1.000000
122	0.413633	0.451187	-0.059686	-1.000000
123	0.530720	0.242763	0.193979	-1.000000
124	0.474495	0.315837	0.230924	-1.000000
125	0.496298	0.151506	0.330089	-1.000000
126	0.518175	0.313623	-0.106586	-1.000000
127	0.466901	0.386000	0.105983	-1.000000
128	0.478702	0.327306	0.204792	-1.000000
129	0.435512	0.430060	-0.060020	-1.000000
130	0.275183	0.547752	-0.049664	-1.000000
131	0.456387	0.402652	0.088361	-1.000000
132	0.541866	0.246725	0.154056	-1.000000
133	0.571913	0.209258	0.085742	-1.000000
134	0.590451	0.170226	0.024809	-1.000000
135	0.448764	0.382682	0.174328	-1.000000
136	0.358526	0.473197	0.160528	-1.000000
137	0.487919	0.323170	-0.188999	-1.000000
138	0.559740	0.227150	-0.115409	-1.000000
139	0.561065	0.238215	0.081760	-1.000000
140	0.573262	0.176395	0.135943	-1.000000
141	0.571619	0.177617	0.141168	-1.000000
142	0.426527	0.377874	0.231324	-1.000000
143	0.552858	0.268094	-0.026435	-1.000000
144	0.334866	0.491651	0.156104	-1.000000
145	0.454590	0.386811	-0.148155	-1.000000
146	0.573603	0.221820	0.000945	-1.000000
147	0.482846	0.362508	0.116932	-1.000000
148	0.598426	-0.045788	-0.134218	-1.000000
149	0.583837	0.188076	0.044573	-1.000000
150	0.546530	0.217930	0.178987	-1.000000
151	0.493230	0.278227	0.239874	-1.000000
152	0.333897	0.488192	0.168541	-1.000000
153	0.450146	0.332560	-0.254945	-1.000000
154	0.548233	0.223655	-0.166265	-1.000000
155	0.612228	0.034352	-0.047139	-1.000000
156	0.530101	0.252018	-0.183587	-1.000000
157	0.611063	0.035787	-0.059555	-1.000000
158	0.579441	0.201835	0.041668	-1.000000
159	0.559029	0.249696	-0.057994	-1.000000
160	0.563239	0.181360	-0.167615	-1.000000
161	0.559878	0.196873	0.161255	-1.000000
162	0.554473	0.264454	0.029130	-1.000000
163	0.589381	0.168604	-0.049271	-1.000000
