1	-0.590053	-0.154324	0.079033	-2.570000
2	-0.489935	-0.306134	-0.210882	-2.570000
3	-0.483615	-0.085713	-0.370128	-2.570000
4	-0.544305	-0.269935	-0.095351	-2.570000
5	-0.604662	0.097203	-0.056215	-2.570000
6	-0.579192	-0.193615	-0.072630	-2.570000
7	-0.588690	0.043310	-0.172608	-2.570000
8	-0.358275	0.320411	-0.383668	-2.570000
9	-0.443959	-0.309298	-0.292336	-2.570000
10	-0.570805	-0.048654	0.223696	-2.570000
11	-0.533283	-0.228868	0.203602	-2.570000
12	-0.587907	-0.019186	-0.179506	-2.570000
13	-0.595892	-0.141718	-0.055256	-2.570000
14	-0.613662	-0.027861	0.029458	-2.570000
15	-0.581910	0.171190	0.101487	-2.570000
16	-0.581293	0.075447	-0.186094	-2.570000
17	-0.568815	0.141440	-0.186196	-2.570000
18	-0.592015	0.166532	-0.003299	-2.570000
19	-0.607390	0.034171	0.090196	-2.570000
20	-0.614016	0.030561	-0.016599	-2.570000
21	-0.547446	-0.196706	-0.199586	-2.570000
22	-0.597281	-0.017569	-0.145504	-2.570000
23	-0.593276	-0.105356	0.123080	-2.570000
24	-0.540745	-0.025463	-0.291841	-2.570000
25	-0.608622	-0.074183	-0.047972	-2.570000
26	-0.582235	-0.118813	0.158464	-2.570000
27	-0.613729	0.039489	-0.001683	-2.570000
28	-0.578147	-0.120001	-0.171961	-2.570000
29	-0.577091	-0.160384	0.139528	-2.570000
30	-0.553198	-0.253670	0.088593	-2.570000
31	-0.607725	0.040497	0.085179	-2.570000
32	-0.525429	-0.310762	0.074677	-2.570000
33	-0.600005	-0.129789	0.037065	-2.570000
34	-0.590957	-0.125231	-0.115378	-2.570000
35	-0.609260	-0.043087	0.071905	-2.570000
36	-0.456244	0.184200	0.368968	-2.570000
37	-0.583867	0.019887	0.192169	-2.570000
38	-0.573114	0.217680	-0.048793	-2.570000
39	-0.604657	0.035608	-0.106520	-2.570000
40	-0.610970	-0.070168	-0.004113	-2.570000
41	-0.590710	0.166959	-0.037567	-2.570000
42	-0.608456	0.062339	0.064184	-2.570000
43	-0.561343	0.245032	0.055481	-2.570000
44	-0.584284	-0.171978	0.085212	-2.570000
45	-0.608143	0.085463	0.032917	-2.570000
46	-0.590697	0.053325	-0.162662	-2.570000
47	-0.566024	-0.011174	0.240244	-2.570000
48	-0.579396	0.128144	0.161567	-2.570000
49	-0.583098	0.195439	-0.005007	-2.570000
50	-0.596688	0.131181	0.070567	-2.570000
51	-0.611333	0.027010	-0.061381	-2.570000
52	-0.613732	-0.035498	-0.017260	-2.570000
53	-0.584848	-0.147193	0.120466	-2.570000
54	-0.594664	0.086142	0.131070	-2.570000
55	-0.530774	0.007006	-0.310572	-2.570000
56	-0.613140	0.047344	0.006597	-2.570000
57	-0.604577	-0.088077	0.070388	-2.570000
58	-0.614243	0.024757	-0.017819	-2.570000
59	-0.595432	0.114214	0.103157	-2.570000
60	-0.585940	0.136868	0.127148	-2.570000
61	-0.612353	0.001833	0.056969	-2.570000
62	-0.589158	-0.173160	0.033671	-2.570000
63	-0.574976	-0.199006	-0.089579	-2.570000
64	-0.549560	-0.023965	-0.275017	-2.570000
65	-0.613007	-0.040449	-0.028481	-2.570000
66	-0.611037	-0.044244	0.053868	-2.570000
67	-0.611628	0.058303	0.027147	-2.570000
68	-0.611151	0.055993	-0.039808	-2.570000
69	-0.591443	0.123215	0.115056	-2.570000
70	-0.611826	0.004005	-0.062278	-2.570000
71	-0.599504	0.034191	-0.132857	-2.570000
72	-0.476438	0.063404	-0.383682	-2.570000
73	-0.567301	0.232944	-0.046165	-2.570000
74	-0.552091	0.190871	0.192324	-2.570000
75	-0.551819	0.015169	0.271092	-2.570000
76	-0.601985	-0.119032	0.040869	-2.570000
77	-0.573769	-0.145679	0.166709	-2.570000
78	-0.574255	0.207437	0.073665	-2.570000
79	-0.611233	-0.044903	0.051016	-2.570000
80	-0.594190	0.157742	0.016760	-2.570000
81	-0.519501	0.158943	0.288238	-2.570000
82	-0.567639	0.145534	-0.186632	-2.570000
83	-0.524484	0.193651	0.256204	-2.570000
84	-0.603365	-0.068156	-0.097626	-2.570000
85	-0.606817	-0.085421	0.051973	-2.570000
86	-0.600941	0.016537	0.129699	-2.570000
87	-0.613552	0.020163	0.037043	-2.570000
88	-0.565360	0.196686	0.141093	-2.570000
89	-0.586884	-0.006188	0.183721	-2.570000
90	-0.539240	0.196089	0.221347	-2.570000
91	-0.539407	0.265908	-0.128676	-2.570000
92	-0.605361	-0.083885	0.068748	-2.570000
93	-0.612844	-0.002230	0.051404	-2.570000
94	-0.600482	-0.119859	0.057271	-2.570000
95	-0.612321	-0.019522	0.053914	-2.570000
96	-0.571261	-0.227778	-0.001636	-2.570000
97	-0.563282	-0.096105	0.227380	-2.570000
98	-0.582916	0.078223	0.179765	-2.570000
99	-0.614007	-0.023287	-0.026032	-2.570000
100	-0.590794	0.125283	-0.116156	-2.570000
101	-0.611527	-0.060984	0.023252	-2.570000
102	-0.573002	-0.011048	-0.223096	-2.570000
103	-0.607510	-0.020683	-0.093425	-2.570000
104	-0.608075	0.087991	-0.026970	-2.570000
105	-0.614168	0.025644	0.019116	-2.570000
106	-0.612473	-0.052492	-0.018624	-2.570000
107	-0.614502	-0.024083	0.005647	-2.570000
108	-0.610159	-0.042178	0.064435	-2.570000
109	-0.584989	-0.133554	0.134820	-2.570000
110	-0.599637	0.133016	-0.031099	-2.570000
111	-0.612949	-0.041003	-0.028938	-2.570000
112	-0.603973	-0.109983	0.036684	-2.570000
113	-0.565095	-0.222442	0.097018	-2.570000
114	-0.557337	-0.094812	-0.242098	-2.570000
115	-0.584207	-0.184024	0.055336	-2.570000
116	-0.606997	-0.021462	0.096536	-2.570000
117	-0.614532	-0.006017	-0.023221	-2.570000
118	-0.573068	-0.215215	-0.059161	-2.570000
119	-0.564307	-0.185092	-0.159761	-2.570000
120	-0.608858	-0.077173	-0.039509	-2.570000
121	-0.601223	-0.121275	0.045265	-2.570000
122	-0.607709	0.065939	-0.067577	-2.570000
123	-0.607824	0.089298	-0.028308	-2.570000
124	-0.589455	-0.059657	-0.164950	-2.570000
125	-0.487050	0.118480	-0.356328	-2.570000
126	-0.594238	-0.018338	0.157384	-2.570000
127	-0.468528	0.101951	-0.385114	-2.570000
128	-0.511820	0.124716	-0.317350	-2.570000
129	-0.614848	0.000040	-0.013672	-2.570000
130	-0.589762	0.128157	-0.118242	-2.570000
131	-0.603300	-0.118611	0.013613	-2.570000
132	-0.571991	0.216094	0.065989	-2.570000
133	-0.598992	-0.134408	-0.036992	-2.570000
134	-0.594004	-0.079565	0.138034	-2.570000
135	-0.591052	0.169296	-0.014875	-2.570000
136	-0.577698	-0.058896	0.202538	-2.570000
137	-0.607587	-0.051766	-0.079893	-2.570000
138	-0.573088	-0.157987	0.157593	-2.570000
139	-0.593045	-0.143097	-0.077757	-2.570000
140	-0.603489	-0.106008	0.052806	-2.570000
141	-0.570505	0.205653	0.102252	-2.570000
142	-0.600931	0.115577	0.061233	-2.570000
143	-0.601868	-0.124709	0.020682	-2.570000
144	-0.574816	-0.114957	0.186002	-2.570000
145	-0.537028	-0.281044	-0.104119	-2.570000
146	-0.592654	-0.069210	0.148983	-2.570000
147	-0.598782	-0.005716	-0.140187	-2.570000
148	-0.608411	-0.086057	-0.025589	-2.570000
149	-0.614553	0.002702	-0.023280	-2.570000
150	-0.610200	0.047764	-0.059996	-2.570000
151	-0.607092	0.024613	-0.095175	-2.570000
152	-0.610951	-0.033623	-0.061910	-2.570000
153	-0.543044	0.257141	-0.131175	-2.570000
154	-0.534329	0.304328	0.010091	-2.570000
155	-0.563814	0.175110	0.172265	-2.570000
156	-0.595791	0.069437	0.135782	-2.570000
157	-0.598193	-0.100818	-0.101126	-2.570000
158	-0.589690	0.053133	-0.166335	-2.570000
159	-0.561244	0.239431	0.076832	-2.570000
160	-0.597945	0.087067	0.114482	-2.570000
161	-0.524643	-0.011419	0.320694	-2.570000
162	-0.609112	-0.084885	-0.001525	-2.570000
163	-0.612694	-0.047273	-0.024422	-2.570000
164	-0.545051	-0.283950	-0.022737	-2.570000
165	-0.570398	-0.116156	0.198442	-2.570000
166	-0.610610	-0.006258	-0.073088	-2.570000
167	-0.593916	-0.156410	-0.032012	-2.570000
168	-0.606631	-0.012527	0.100331	-2.570000
169	-0.574053	-0.193002	-0.106949	-2.570000
170	-0.568245	0.195713	-0.130458	-2.570000
171	-0.612201	0.003002	0.058532	-2.570000
172	-0.554478	0.020588	-0.265245	-2.570000
173	-0.600099	-0.134101	0.011076	-2.570000
174	-0.611678	-0.031886	0.055300	-2.570000
175	-0.596941	-0.106075	-0.103121	-2.570000
176	-0.599536	-0.025727	-0.134610	-2.570000
177	-0.598964	-0.014634	0.138756	-2.570000
178	-0.601042	0.079343	-0.103336	-2.570000
179	-0.609567	-0.081427	0.004829	-2.570000
180	-0.614127	-0.016301	0.028419	-2.570000
181	-0.614342	-0.028052	-0.004648	-2.570000
182	-0.584062	0.144412	-0.127442	-2.570000
183	-0.602203	0.014227	0.123993	-2.570000
184	-0.613725	-0.039491	0.002684	-2.570000
185	-0.565138	-0.121731	0.209822	-2.570000
186	-0.576563	0.100148	-0.189130	-2.570000
187	-0.599018	0.138450	0.015307	-2.570000
188	-0.547370	0.065787	0.272550	-2.570000
189	-0.585913	-0.074724	0.171310	-2.570000
190	-0.597945	0.116907	-0.083786	-2.570000
191	-0.605315	0.071777	-0.081653	-2.570000
192	-0.597943	0.100714	0.102695	-2.570000
193	-0.577566	-0.073278	-0.198174	-2.570000
194	-0.543515	0.246309	0.148825	-2.570000
195	-0.566891	-0.005789	0.238382	-2.570000
196	-0.523292	0.033874	0.321315	-2.570000
197	-0.529587	0.146679	0.276131	-2.570000
198	-0.612786	0.026601	-0.044840	-2.570000
199	-0.574348	0.187168	-0.115400	-2.570000
200	-0.608205	-0.003208	0.091111	-2.570000
201	-0.553137	-0.042955	-0.265367	-2.570000
202	-0.594099	0.019680	0.157748	-2.570000
203	-0.603295	0.014553	-0.118526	-2.570000
204	-0.611413	0.016886	0.064138	-2.570000
205	-0.581679	0.181770	-0.082667	-2.570000
206	-0.603930	-0.038462	0.109612	-2.570000
207	-0.576530	-0.048870	-0.208446	-2.570000
208	-0.614157	0.003657	0.031988	-2.570000
209	-0.613203	-0.040818	0.023269	-2.570000
210	-0.592288	-0.083422	-0.143042	-2.570000
211	-0.598235	0.095618	-0.105818	-2.570000
212	-0.608532	0.088908	-0.003074	-2.570000
213	-0.590710	0.028213	0.168793	-2.570000
214	-0.486091	-0.376626	-0.009670	-2.570000
215	-0.598005	-0.134340	-0.050673	-2.570000
216	-0.566769	-0.085234	-0.223009	-2.570000
217	-0.593199	-0.146630	-0.069570	-2.570000
218	-0.610895	0.000442	0.070934	-2.570000
219	-0.613939	-0.023221	-0.027656	-2.570000
220	-0.583231	-0.079576	-0.178141	-2.570000
221	-0.592350	0.029863	-0.162650	-2.570000
222	-0.607793	-0.063928	-0.068748	-2.570000
223	-0.612986	0.047250	0.015526	-2.570000
224	-0.598837	0.123590	-0.065912	-2.570000
225	-0.608254	0.090830	0.001433	-2.570000
226	-0.602791	-0.081554	-0.090651	-2.570000
227	-0.612579	-0.047047	0.027531	-2.570000
228	-0.596858	-0.147837	0.011392	-2.570000
229	-0.568563	0.047445	-0.229587	-2.570000
230	-0.609113	-0.010682	0.084218	-2.570000
231	-0.612094	-0.036618	-0.047174	-2.570000
232	-0.580713	-0.202436	-0.004158	-2.570000
233	-0.589348	0.152959	-0.086587	-2.570000
234	-0.593667	-0.160230	0.010544	-2.570000
235	-0.610757	0.003189	0.072050	-2.570000
236	-0.594186	-0.124169	-0.098744	-2.570000
237	-0.580155	-0.196129	0.056379	-2.570000
238	-0.562604	-0.195338	-0.153442	-2.570000
239	-0.594638	-0.080588	0.134672	-2.570000
240	-0.506037	0.191510	0.292361	-2.570000
241	-0.607817	0.010641	-0.093113	-2.570000
242	-0.606864	0.043412	0.089758	-2.570000
243	-0.610246	-0.076135	0.005268	-2.570000
244	-0.608017	-0.061956	0.068568	-2.570000
245	-0.597552	0.091431	-0.113122	-2.570000
246	-0.602218	0.122277	-0.024644	-2.570000
247	-0.596943	0.049047	-0.139567	-2.570000
248	-0.587142	0.177028	0.046371	-2.570000
249	-0.551453	0.242210	0.124334	-2.570000
250	-0.577076	-0.011090	0.212334	-2.570000
251	-0.553030	0.260395	0.067659	-2.570000
252	-0.605737	-0.006838	-0.106117	-2.570000
253	-0.611619	0.056652	0.030624	-2.570000
254	-0.548430	0.263698	0.088956	-2.570000
255	-0.607251	0.089771	0.037589	-2.570000
256	-0.607468	-0.063499	0.071939	-2.570000
257	-0.553124	0.113713	0.243614	-2.570000
258	-0.612119	0.031074	0.050693	-2.570000
259	-0.599325	-0.092673	-0.102209	-2.570000
260	-0.610023	0.031970	-0.071235	-2.570000
261	-0.611287	-0.066914	0.008668	-2.570000
262	-0.604138	0.114830	0.007479	-2.570000
263	-0.611851	-0.062143	-0.001340	-2.570000
264	-0.609933	0.077463	-0.014338	-2.570000
265	-0.609498	-0.072449	0.038580	-2.570000
266	-0.609113	-0.083110	0.017291	-2.570000
267	-0.574416	0.174685	0.133251	-2.570000
268	-0.614062	-0.032342	0.010356	-2.570000
269	-0.582455	0.016485	0.196723	-2.570000
270	-0.596844	-0.123117	0.082730	-2.570000
271	-0.604491	-0.086435	0.073109	-2.570000
272	-0.611346	0.027744	0.060920	-2.570000
273	-0.549079	-0.042135	0.273792	-2.570000
274	-0.603103	0.078429	0.091330	-2.570000
275	-0.578891	0.113076	-0.174139	-2.570000
276	-0.549798	-0.275549	-0.004423	-2.570000
277	-0.577872	0.066310	-0.199731	-2.570000
278	-0.612693	-0.028473	-0.044967	-2.570000
279	-0.602823	-0.046146	0.112693	-2.570000
280	-0.606093	0.099125	0.032408	-2.570000
281	-0.587062	0.155092	0.097620	-2.570000
282	-0.573436	-0.008035	0.222107	-2.570000
283	-0.610716	0.056130	-0.045826	-2.570000
284	-0.601703	0.127034	0.006381	-2.570000
285	-0.610800	-0.071335	0.007736	-2.570000
286	-0.600732	0.103997	-0.080811	-2.570000
287	-0.599030	0.062460	0.124445	-2.570000
288	-0.610910	-0.017307	-0.068662	-2.570000
289	-0.607720	-0.089027	0.031245	-2.570000
290	-0.603278	-0.115565	0.030413	-2.570000
291	-0.586993	0.100240	0.153676	-2.570000
292	-0.610390	0.022247	0.071793	-2.570000
293	-0.592421	0.097612	0.133170	-2.570000
294	-0.601553	0.056822	0.114587	-2.570000
295	-0.553544	0.157920	-0.216507	-2.570000
296	-0.611287	0.061787	0.027123	-2.570000
297	-0.587161	0.120584	0.137575	-2.570000
298	-0.612465	-0.052555	-0.018692	-2.570000
299	-0.598857	0.130719	0.050079	-2.570000
300	-0.607826	0.086539	0.035833	-2.570000
301	-0.590229	-0.056999	0.163114	-2.570000
302	-0.603437	0.098944	0.065569	-2.570000
303	-0.587058	0.146127	0.110612	-2.570000
304	-0.613813	0.025202	0.028689	-2.570000
305	-0.600365	0.131824	0.020229	-2.570000
306	-0.587138	0.080662	0.164280	-2.570000
307	-0.593205	0.161978	-0.009784	-2.570000
308	-0.591352	-0.154717	-0.067750	-2.570000
309	-0.600656	-0.106670	-0.077838	-2.570000
310	-0.597499	-0.112825	-0.092144	-2.570000
311	-0.604454	-0.087526	0.072111	-2.570000
312	-0.586798	-0.000945	-0.184099	-2.570000
313	-0.572875	-0.223252	-0.014061	-2.570000
314	-0.570982	-0.151436	0.171091	-2.570000
315	-0.562517	-0.022139	-0.247608	-2.570000
316	-0.609265	0.076595	-0.033984	-2.570000
317	-0.612763	-0.042405	-0.030798	-2.570000
318	-0.581604	0.061596	-0.190179	-2.570000
319	-0.612001	-0.036309	-0.048592	-2.570000
320	-0.583778	-0.170984	-0.090512	-2.570000
321	-0.611230	-0.045998	0.050066	-2.570000
322	-0.571819	-0.141662	-0.176578	-2.570000
323	-0.539093	-0.205636	-0.212878	-2.570000
324	-0.569037	-0.232632	0.017425	-2.570000
325	-0.612403	0.042886	0.036721	-2.570000
326	-0.582846	-0.087822	0.175508	-2.570000
327	-0.607566	-0.056667	0.076663	-2.570000
328	-0.576921	0.066584	-0.202371	-2.570000
329	-0.581050	0.117958	-0.163376	-2.570000
330	-0.612512	-0.033398	0.044028	-2.570000
331	-0.590204	-0.095605	-0.144029	-2.570000
332	-0.578523	-0.090320	-0.188092	-2.570000
333	-0.614036	-0.033244	-0.008934	-2.570000
334	-0.614400	-0.010961	-0.024843	-2.570000
335	-0.577061	0.004792	-0.212608	-2.570000
336	-0.555448	0.251866	-0.079161	-2.570000
337	-0.607860	-0.087654	0.032368	-2.570000
338	-0.585794	-0.088169	0.165217	-2.570000
339	-0.609377	0.081130	0.017397	-2.570000
340	-0.583100	-0.165305	-0.104374	-2.570000
341	-0.613768	0.037528	-0.010286	-2.570000
342	-0.590566	-0.165235	0.046410	-2.570000
343	-0.599346	-0.135486	-0.025557	-2.570000
344	-0.594258	-0.127956	0.093324	-2.570000
345	-0.593669	0.157251	-0.032473	-2.570000
346	-0.597670	0.143888	-0.017673	-2.570000
347	-0.610624	-0.029918	0.066843	-2.570000
348	-0.605430	0.037591	0.101322	-2.570000
349	-0.605732	-0.101631	-0.031376	-2.570000
350	-0.605931	-0.037149	0.098452	-2.570000
351	-0.596059	0.023456	0.149627	-2.570000
352	-0.588846	0.133637	-0.116733	-2.570000
353	-0.574148	0.200164	0.092269	-2.570000
354	-0.595162	0.120478	0.097430	-2.570000
355	-0.587639	0.129651	-0.126871	-2.570000
356	-0.599754	-0.130798	0.037568	-2.570000
357	-0.556956	-0.054268	0.255107	-2.570000
358	-0.614679	-0.018703	0.006692	-2.570000
359	-0.559832	0.232859	0.102907	-2.570000
360	-0.613920	0.036262	0.003497	-2.570000
361	-0.606525	0.044256	0.091621	-2.570000
362	-0.608180	0.019505	-0.089227	-2.570000
363	-0.607345	0.085292	-0.045626	-2.570000
364	-0.605083	0.109460	0.010865	-2.570000
365	-0.536343	0.300761	-0.010197	-2.570000
366	-0.470455	0.396097	-0.002011	-2.570000
367	-0.599348	0.133989	-0.032459	-2.570000
368	-0.593699	0.096192	0.128426	-2.570000
