93	0.542391	-0.060031	0.283607	-0.750000
94	0.570301	0.082932	-0.214718	-0.750000
95	0.597808	-0.012364	0.143867	-0.750000
96	0.597811	0.020948	-0.142857	-0.750000
97	0.507411	0.328663	0.112868	-0.750000
98	0.545003	0.282603	0.036500	-0.750000
99	0.471226	0.362861	0.156533	-0.750000
100	0.533492	-0.305714	-0.012274	-0.750000
101	0.539495	-0.207232	-0.210297	-0.750000
102	0.565904	0.198521	0.136262	-0.750000
103	0.590683	0.063408	0.159054	-0.750000
104	0.596332	0.137863	0.060063	-0.750000
105	0.587798	0.067418	-0.167848	-0.750000
106	0.533531	0.216223	0.216372	-0.750000
107	0.557664	0.243731	0.088496	-0.750000
108	0.549239	0.125430	0.246634	-0.750000
109	0.601337	-0.022388	-0.126953	-0.750000
110	0.569851	-0.191114	-0.130271	-0.750000
111	0.613317	-0.045037	0.006281	-0.750000
112	0.555615	-0.241884	-0.104925	-0.750000
113	0.589153	0.114845	-0.133922	-0.750000
114	0.385484	-0.013902	-0.478993	-0.750000
115	0.610327	0.029697	0.069595	-0.750000
116	0.577353	0.181431	0.109412	-0.750000
117	0.410449	0.444569	-0.110071	-0.750000
118	0.536153	0.246997	0.172504	-0.750000
119	0.396990	0.378446	0.278213	-0.750000
120	0.544351	0.269023	0.097643	-0.750000
121	0.560411	0.253155	0.008819	-0.750000
122	0.608286	0.059577	0.068288	-0.750000
123	0.559334	0.077646	-0.243600	-0.750000
124	0.556269	-0.254442	-0.063631	-0.750000
125	0.613594	-0.010637	-0.040185	-0.750000
126	0.576105	0.060879	0.206449	-0.750000
127	0.490982	0.339992	0.146859	-0.750000
128	0.541058	0.276207	0.095866	-0.750000
129	0.540822	0.149257	-0.251910	-0.750000
130	0.609966	0.048953	-0.061398	-0.750000
131	0.581930	0.191763	-0.053007	-0.750000
132	0.613925	-0.025649	-0.025742	-0.750000
133	0.583208	-0.149882	0.125017	-0.750000
134	0.416754	0.452235	-0.004974	-0.750000
135	0.551137	0.244383	0.121448	-0.750000
136	0.534667	0.294341	0.075630	-0.750000
137	0.441784	0.418794	-0.087543	-0.750000
138	0.496515	0.300402	0.203609	-0.750000
139	0.614571	0.021469	-0.008172	-0.750000
140	0.574814	0.125941	0.178754	-0.750000
141	0.582784	0.146685	0.130657	-0.750000
142	0.524063	0.285917	0.147766	-0.750000
143	0.601763	0.106050	-0.069713	-0.750000
144	0.499917	0.356563	0.034225	-0.750000
145	0.560325	0.249020	0.047437	-0.750000
146	0.533294	0.294295	0.084933	-0.750000
147	0.586552	-0.099816	-0.155622	-0.750000
148	0.601039	-0.096137	0.087946	-0.750000
149	0.581775	0.191062	0.057081	-0.750000
150	0.596742	0.144165	-0.036608	-0.750000
151	0.429857	0.437493	-0.045254	-0.750000
152	0.585930	0.186261	-0.014740	-0.750000
153	0.592287	0.162008	0.034268	-0.750000
154	0.603067	0.110891	0.047308	-0.750000
155	0.608861	0.072251	-0.047889	-0.750000
156	0.600157	0.012890	0.133682	-0.750000
157	0.471839	0.059543	0.389933	-0.750000
158	0.611954	-0.001667	0.061111	-0.750000
159	0.597869	0.138749	-0.039061	-0.750000
160	0.562908	0.235393	0.077134	-0.750000
161	0.602712	0.096287	0.075442	-0.750000
162	0.605879	0.054139	0.090582	-0.750000
163	0.487017	0.322456	-0.192514	-0.750000
164	0.572759	0.206995	0.085589	-0.750000
165	0.604199	0.099943	-0.056388	-0.750000
166	0.586283	0.171838	0.070490	-0.750000
167	0.611708	-0.008650	-0.062954	-0.750000
168	0.572410	0.024756	0.223514	-0.750000
169	0.566382	-0.124976	0.204494	-0.750000
170	0.607577	-0.094176	0.014353	-0.750000
171	0.593987	0.150518	-0.052429	-0.750000
172	0.606566	0.099684	-0.019115	-0.750000
173	0.611098	-0.065958	-0.020838	-0.750000
174	0.573199	0.124419	-0.184898	-0.750000
175	0.613467	0.032882	0.028318	-0.750000
176	0.607110	0.060744	-0.077154	-0.750000
177	0.573450	0.208257	-0.077517	-0.750000
178	0.609994	-0.057332	-0.053336	-0.750000
179	0.603570	0.006488	-0.117839	-0.750000
180	0.613027	0.041837	-0.025934	-0.750000
181	0.601919	0.125815	0.009436	-0.750000
182	0.599103	-0.123231	-0.064148	-0.750000
183	0.551118	0.034625	0.270731	-0.750000
184	0.545040	0.252769	-0.131393	-0.750000
185	0.584377	0.190984	-0.015914	-0.750000
186	0.548967	0.255389	-0.107876	-0.750000
187	0.463892	0.403463	-0.015694	-0.750000
188	0.514807	0.323628	0.091995	-0.750000
189	0.610085	0.058300	0.051215	-0.750000
190	0.505406	-0.270599	0.222635	-0.750000
191	0.587383	-0.020340	0.181085	-0.750000
192	0.595577	0.133879	-0.074765	-0.750000
193	0.551347	0.261312	0.077181	-0.750000
194	0.578558	0.205976	-0.032710	-0.750000
195	0.606179	0.069889	0.076728	-0.750000
196	0.593357	0.155719	0.043640	-0.750000
197	0.611323	-0.043131	0.051473	-0.750000
198	0.423802	-0.397772	0.200983	-0.750000
199	0.612109	0.057828	-0.014284	-0.750000
200	0.603019	0.087693	-0.083086	-0.750000
201	0.611768	0.062847	0.003838	-0.750000
202	0.609222	0.080299	0.025000	-0.750000
203	0.525424	0.319587	0.004334	-0.750000
204	0.570984	0.198883	0.112463	-0.750000
205	0.577479	0.183055	0.105992	-0.750000
206	0.472456	-0.360109	-0.159159	-0.750000
207	0.609400	0.029963	0.077194	-0.750000
208	0.597628	-0.056259	0.133795	-0.750000
209	0.612088	-0.004215	0.059627	-0.750000
210	0.559727	0.130441	-0.218898	-0.750000
211	0.576241	0.197404	-0.084868	-0.750000
212	0.611913	-0.008417	-0.060961	-0.750000
213	0.576058	0.210404	0.045954	-0.750000
214	0.337098	0.467280	0.215034	-0.750000
215	0.525141	0.271902	0.168883	-0.750000
216	0.368666	0.492208	0.006406	-0.750000
217	0.587607	0.178753	-0.031463	-0.750000
218	0.588269	0.177998	-0.021929	-0.750000
219	0.600668	0.025668	0.129476	-0.750000
220	0.598762	0.140010	-0.010291	-0.750000
221	0.575509	-0.198286	-0.087732	-0.750000
222	0.599063	-0.114350	0.079197	-0.750000
223	0.582163	0.197964	-0.011005	-0.750000
224	0.525915	0.266747	0.174597	-0.750000
225	0.471149	0.384322	-0.092415	-0.750000
226	0.509379	0.236575	-0.250580	-0.750000
227	0.540867	0.264729	-0.124927	-0.750000
228	0.478663	0.371048	-0.106911	-0.750000
229	0.608352	-0.040430	0.080612	-0.750000
230	0.576048	-0.103527	-0.188879	-0.750000
231	0.519516	0.012454	0.328897	-0.750000
232	0.561144	0.244782	-0.058516	-0.750000
233	0.476229	0.360687	0.146065	-0.750000
234	0.563610	0.223736	0.102522	-0.750000
235	0.450161	0.400563	-0.123000	-0.750000
236	0.503010	0.353358	0.018546	-0.750000
237	0.566398	0.230097	0.066886	-0.750000
238	0.610164	-0.025607	0.072588	-0.750000
239	0.606577	-0.011263	-0.100810	-0.750000
240	0.600971	0.113847	0.064009	-0.750000
241	0.553970	0.267040	0.005666	-0.750000
242	0.599894	0.109688	0.079504	-0.750000
243	0.560384	0.226332	-0.113878	-0.750000
244	0.561881	0.247224	-0.037351	-0.750000
245	0.509584	0.338293	0.064091	-0.750000
246	0.612935	-0.039578	-0.031128	-0.750000
247	0.612763	0.020798	0.048105	-0.750000
248	0.580818	0.198623	0.037733	-0.750000
249	0.511358	0.340171	0.031966	-0.750000
250	0.570672	0.074279	0.216889	-0.750000
251	0.589690	0.162235	-0.064576	-0.750000
252	0.484299	0.363002	0.109129	-0.750000
253	0.598835	0.138876	-0.018316	-0.750000
254	0.607197	0.071057	-0.066994	-0.750000
255	0.606001	0.104798	-0.002275	-0.750000
256	0.608700	0.045454	0.075124	-0.750000
257	0.528839	0.127674	0.286798	-0.750000
258	0.559184	0.196165	0.164493	-0.750000
259	0.508782	0.283102	0.198038	-0.750000
260	0.597052	0.131027	0.067722	-0.750000
261	0.587156	0.170822	0.065516	-0.750000
262	0.607743	0.038746	0.085862	-0.750000
263	0.603318	0.002587	-0.119269	-0.750000
264	0.580538	0.202346	-0.016012	-0.750000
265	0.558428	0.236655	-0.101869	-0.750000
266	0.592800	0.078907	0.143482	-0.750000
267	0.515059	0.285808	-0.176785	-0.750000
268	0.598476	-0.122533	0.070971	-0.750000
269	0.604728	0.068527	0.088502	-0.750000
270	0.612815	0.050824	-0.010011	-0.750000
271	0.609840	0.057128	0.055288	-0.750000
272	0.612024	0.038530	-0.046546	-0.750000
273	0.562527	0.241909	-0.057165	-0.750000
274	0.597312	0.146435	0.000511	-0.750000
275	0.596786	-0.125511	-0.079491	-0.750000
276	0.563109	0.021317	-0.246330	-0.750000
277	0.604918	0.097898	0.052102	-0.750000
278	0.605440	-0.035960	-0.101857	-0.750000
279	0.572712	0.077711	-0.210208	-0.750000
280	0.608851	0.071171	-0.049595	-0.750000
281	0.560970	0.224550	0.114519	-0.750000
282	0.592148	0.072331	-0.149511	-0.750000
283	0.603003	0.108076	-0.054148	-0.750000
284	0.517330	0.311074	0.117588	-0.750000
285	0.609617	-0.015532	-0.079690	-0.750000
286	0.594028	0.144186	-0.067575	-0.750000
287	0.604841	-0.084676	-0.072267	-0.750000
288	0.600601	0.019018	-0.130926	-0.750000
289	0.591949	-0.032718	-0.163557	-0.750000
290	0.563827	0.244453	-0.023814	-0.750000
291	0.600797	0.030031	0.127932	-0.750000
292	0.614813	0.011052	-0.010361	-0.750000
293	0.517021	0.280673	0.179268	-0.750000
294	0.589805	-0.174221	-0.001278	-0.750000
295	0.611900	-0.000649	0.061669	-0.750000
296	0.601586	-0.127746	-0.000050	-0.750000
297	0.582788	-0.194039	0.030521	-0.750000
298	0.603720	0.084676	-0.081098	-0.750000
299	0.516472	0.310139	0.123675	-0.750000
300	0.539862	0.271581	-0.114095	-0.750000
301	0.591927	0.160044	0.047251	-0.750000
302	0.586993	0.111230	0.145916	-0.750000
303	0.610373	-0.000397	0.075301	-0.750000
304	0.527887	-0.312907	0.040615	-0.750000
305	0.517831	-0.331767	0.002631	-0.750000
306	0.606064	0.048313	0.092614	-0.750000
307	0.586149	0.161257	-0.093010	-0.750000
308	0.600604	0.127674	-0.034635	-0.750000
309	0.572490	0.174048	-0.142081	-0.750000
310	0.568410	0.233143	0.027928	-0.750000
311	0.529411	0.303482	0.076468	-0.750000
312	0.588926	0.148185	0.097123	-0.750000
313	0.601654	-0.126463	0.015654	-0.750000
314	0.549520	-0.275819	0.013285	-0.750000
315	0.597142	0.116420	0.089958	-0.750000
316	0.563296	0.054448	0.240744	-0.750000
317	0.603261	-0.068208	0.098227	-0.750000
318	0.611791	-0.047744	-0.040714	-0.750000
319	0.597399	0.105588	0.100950	-0.750000
320	0.533289	0.306306	0.002122	-0.750000
321	0.398931	0.451632	0.122913	-0.750000
322	0.304387	0.519560	0.125023	-0.750000
323	0.202493	0.571268	0.104279	-0.750000
324	0.476813	0.361215	-0.142824	-0.750000
325	0.537080	0.298636	0.024230	-0.750000
326	0.608330	0.075018	-0.050315	-0.750000
327	0.531212	0.189256	-0.245400	-0.750000
328	0.598916	-0.136506	0.029853	-0.750000
329	0.581420	-0.195383	-0.044731	-0.750000
330	0.528788	0.223991	0.220083	-0.750000
331	0.499551	0.358481	0.012863	-0.750000
332	0.536300	0.295017	0.059772	-0.750000
333	0.503327	0.352814	-0.020226	-0.750000
334	0.570013	0.201305	-0.113079	-0.750000
335	0.611504	0.060089	-0.026020	-0.750000
336	0.611255	-0.037065	-0.056734	-0.750000
337	0.605140	-0.109685	0.000549	-0.750000
338	0.568780	0.226993	0.056464	-0.750000
339	0.580892	0.198542	-0.037017	-0.750000
340	0.594960	0.154191	0.021736	-0.750000
341	0.339546	0.469249	-0.206735	-0.750000
342	0.503009	0.352072	0.035390	-0.750000
343	0.604371	-0.009124	0.113478	-0.750000
344	0.606388	-0.022573	-0.100047	-0.750000
345	0.581774	-0.148061	0.133572	-0.750000
346	0.559279	0.254189	0.028638	-0.750000
347	0.503966	0.314307	0.159543	-0.750000
348	0.596200	0.142806	0.048759	-0.750000
349	0.539850	0.232723	-0.180630	-0.750000
350	0.536028	0.296880	-0.052552	-0.750000
351	0.584917	-0.018457	-0.189093	-0.750000
352	0.595090	0.004614	-0.155152	-0.750000
353	0.583929	-0.055546	0.184842	-0.750000
354	0.608480	0.002127	-0.089289	-0.750000
355	0.501934	0.309594	-0.174468	-0.750000
356	0.504051	0.347783	-0.056603	-0.750000
357	0.576283	0.204199	-0.066524	-0.750000
358	0.608321	0.007984	0.090040	-0.750000
359	0.562691	0.196294	0.151897	-0.750000
360	0.605353	0.047964	0.097327	-0.750000
361	0.571845	0.224426	-0.029170	-0.750000
362	0.561358	0.251137	-0.005645	-0.750000
363	0.587154	0.135219	0.123249	-0.750000
364	0.549678	0.107553	0.253992	-0.750000
365	0.588926	0.091933	0.151458	-0.750000
366	0.603915	0.113378	0.025627	-0.750000
367	0.563915	0.238323	0.058544	-0.750000
368	0.556754	0.201802	0.165910	-0.750000
369	0.604361	0.112365	0.018636	-0.750000
370	0.533890	0.297359	0.069020	-0.750000
371	0.572993	0.119844	0.188526	-0.750000
372	0.593091	0.072183	0.145801	-0.750000
373	0.614836	-0.001703	-0.014115	-0.750000
374	0.583677	0.128663	0.144884	-0.750000
375	0.597769	0.126551	0.069869	-0.750000
376	0.584966	0.176622	0.069605	-0.750000
377	0.598352	0.088939	0.110860	-0.750000
378	0.549698	0.270228	-0.055086	-0.750000
379	0.609949	0.058737	0.052322	-0.750000
380	0.600777	0.021332	-0.129756	-0.750000
381	0.599067	-0.115215	0.077902	-0.750000
382	0.593411	0.152943	-0.051929	-0.750000
383	0.610688	0.066889	-0.028477	-0.750000
384	0.605637	0.075349	-0.075840	-0.750000
385	0.610082	0.004428	0.077494	-0.750000
386	0.604251	0.019328	-0.112838	-0.750000
387	0.573245	-0.196218	0.105423	-0.750000
388	0.598700	0.107208	-0.091051	-0.750000
389	0.612118	0.044093	0.039902	-0.750000
390	0.594126	0.115697	0.108872	-0.750000
391	0.602201	0.111697	0.055703	-0.750000
392	0.579886	0.144804	0.144876	-0.750000
393	0.571184	0.227921	0.005120	-0.750000
394	0.607063	-0.089941	-0.040133	-0.750000
395	0.589201	0.167728	0.054170	-0.750000
396	0.589697	0.162380	0.064153	-0.750000
397	0.579521	0.132937	-0.157189	-0.750000
398	0.551072	0.130421	0.239864	-0.750000
399	0.577765	0.205102	-0.048437	-0.750000
400	0.593646	0.095134	0.129456	-0.750000
401	0.606667	0.079592	0.062011	-0.750000
402	0.575415	-0.139331	-0.166462	-0.750000
403	0.596164	-0.135135	-0.067472	-0.750000
404	0.608940	0.069732	0.050548	-0.750000
405	0.527782	0.232042	-0.214073	-0.750000
406	0.526489	0.312922	-0.055803	-0.750000
407	0.574969	0.211791	-0.052725	-0.750000
408	0.568279	0.143075	0.186583	-0.750000
409	0.578826	0.162984	0.128922	-0.750000
410	0.507741	-0.336527	-0.084697	-0.750000
411	0.555221	-0.247879	0.092252	-0.750000
412	0.604886	0.101799	-0.044435	-0.750000
413	0.605625	0.102415	0.030901	-0.750000
414	0.611386	0.026200	-0.061199	-0.750000
415	0.613250	0.031376	0.034135	-0.750000
416	0.606444	0.086468	0.054539	-0.750000
417	0.507384	0.270878	0.217743	-0.750000
418	0.599732	-0.129403	0.042445	-0.750000
419	0.589219	-0.054876	-0.167436	-0.750000
420	0.544971	-0.063595	0.277825	-0.750000
421	0.603672	-0.094135	0.070313	-0.750000
422	0.609972	0.043130	-0.065565	-0.750000
423	0.593470	0.150969	-0.056805	-0.750000
424	0.478607	0.386026	-0.011976	-0.750000
425	0.605950	-0.094756	0.045503	-0.750000
426	0.450523	0.325272	0.263539	-0.750000
427	0.514378	0.293526	0.165778	-0.750000
428	0.573281	0.220825	0.028461	-0.750000
429	0.497711	0.360929	0.015472	-0.750000
430	0.562329	0.246689	0.033987	-0.750000
431	0.580793	0.198172	-0.040407	-0.750000
432	0.614260	0.006604	-0.029430	-0.750000
433	0.454396	-0.354223	0.215117	-0.750000
434	0.602781	-0.028104	0.118704	-0.750000
435	0.465770	0.332197	0.225673	-0.750000
436	0.475182	0.373135	0.114882	-0.750000
437	0.532396	0.300489	-0.066978	-0.750000
438	0.504675	0.348910	-0.042308	-0.750000
439	0.566260	0.210917	-0.114406	-0.750000
440	0.590251	0.168620	0.037360	-0.750000
441	0.603379	-0.093543	0.073542	-0.750000
442	0.614932	-0.008010	-0.004439	-0.750000
443	0.602625	-0.082930	-0.090501	-0.750000
444	0.443793	0.308462	0.293469	-0.750000
445	0.570499	0.229154	0.015647	-0.750000
446	0.596186	0.115688	-0.096970	-0.750000
447	0.587349	0.120331	-0.136990	-0.750000
448	0.490469	0.248941	-0.275124	-0.750000
449	0.519915	0.324055	-0.053865	-0.750000
450	0.598734	-0.002621	-0.140483	-0.750000
451	0.520905	-0.301626	-0.126116	-0.750000
452	0.603689	-0.089358	-0.076154	-0.750000
453	0.489065	0.338917	-0.155484	-0.750000
454	0.555058	0.261178	0.043841	-0.750000
455	0.553089	0.261770	0.061593	-0.750000
456	0.544586	0.284084	-0.030770	-0.750000
457	0.614986	-0.002232	0.003580	-0.750000
458	0.610189	0.060250	0.047582	-0.750000
459	0.591504	0.010749	-0.168026	-0.750000
460	0.562564	0.052939	-0.242784	-0.750000
461	0.604768	0.106837	-0.032662	-0.750000
462	0.611883	0.061722	-0.003800	-0.750000
463	0.602347	0.122013	-0.022724	-0.750000
464	0.501330	0.351251	-0.059298	-0.750000
465	0.500522	0.341190	0.106263	-0.750000
466	0.602247	0.119177	-0.036342	-0.750000
467	0.605055	-0.108442	0.019349	-0.750000
468	0.607098	0.045622	0.087038	-0.750000
469	0.586715	0.067998	0.171368	-0.750000
470	0.431256	0.427994	-0.095209	-0.750000
471	0.588992	0.095517	0.148962	-0.750000
472	0.582322	0.194854	0.034027	-0.750000
473	0.501546	0.336471	0.116033	-0.750000
474	0.604219	0.100886	0.054466	-0.750000
475	0.607272	0.092450	0.029972	-0.750000
476	0.605404	0.057464	0.091703	-0.750000
477	0.612470	0.011471	0.054534	-0.750000
478	0.556161	0.262114	0.014345	-0.750000
479	0.560246	0.225535	-0.116119	-0.750000
480	0.596969	0.082000	-0.123001	-0.750000
481	0.583295	0.159935	0.111411	-0.750000
482	0.608341	0.090156	-0.004284	-0.750000
483	0.610565	-0.068928	0.026166	-0.750000
484	0.586485	-0.075876	0.168829	-0.750000
485	0.612250	0.052168	-0.025563	-0.750000
486	0.545664	0.282364	-0.027321	-0.750000
487	0.602386	0.063916	0.106162	-0.750000
488	0.577650	0.152120	0.146306	-0.750000
489	0.609997	-0.065366	-0.043085	-0.750000
490	0.606359	-0.055162	0.086667	-0.750000
491	0.612824	0.016399	0.049016	-0.750000
492	0.607281	-0.048218	-0.084321	-0.750000
493	0.613050	-0.004029	-0.048765	-0.750000
494	0.593379	-0.126862	-0.100161	-0.750000
495	0.603546	-0.118052	0.004609	-0.750000
496	0.573127	-0.031198	0.220855	-0.750000
497	0.572530	0.145553	-0.171021	-0.750000
498	0.498099	-0.225997	-0.281155	-0.750000
499	0.605951	0.078678	-0.069699	-0.750000
500	0.533255	-0.085161	0.294299	-0.750000
501	0.601860	-0.094481	-0.084037	-0.750000
502	0.608546	0.062403	0.063262	-0.750000
503	0.600974	0.119716	0.052187	-0.750000
504	0.589169	0.176017	0.011076	-0.750000
505	0.608285	0.076473	0.048647	-0.750000
506	0.572226	-0.024903	0.223969	-0.750000
507	0.567324	0.220171	0.088844	-0.750000
508	0.595290	-0.106540	-0.111822	-0.750000
509	0.552246	-0.125491	0.239795	-0.750000
510	0.599328	0.076341	-0.114906	-0.750000
511	0.613230	0.026684	0.038236	-0.750000
512	0.589789	0.121679	-0.124774	-0.750000
513	0.593973	0.100649	0.123656	-0.750000
514	0.595612	0.133331	0.075459	-0.750000
515	0.572829	0.202728	0.094831	-0.750000
516	0.610590	-0.073484	0.002102	-0.750000
517	0.573142	-0.222953	-0.004981	-0.750000
518	0.607159	0.016759	-0.096447	-0.750000
519	0.604240	0.067442	-0.092576	-0.750000
520	0.612496	0.036633	-0.041611	-0.750000
521	0.577434	0.180535	-0.110461	-0.750000
522	0.589002	0.176375	-0.013904	-0.750000
523	0.535643	0.205562	0.221486	-0.750000
524	0.558933	0.185305	0.177429	-0.750000
525	0.580853	-0.199735	0.030671	-0.750000
526	0.599560	-0.059867	0.123160	-0.750000
527	0.593886	-0.157412	0.027309	-0.750000
528	0.590514	0.170272	0.022923	-0.750000
529	0.608696	0.087829	-0.000690	-0.750000
530	0.609128	0.076262	-0.037034	-0.750000
531	0.533391	0.270237	0.143842	-0.750000
532	0.529669	0.246969	0.191526	-0.750000
533	0.507104	0.260631	0.230526	-0.750000
534	0.593928	-0.093069	-0.129665	-0.750000
535	0.596448	-0.127639	0.078634	-0.750000
536	0.581648	0.031092	0.197341	-0.750000
537	0.575545	0.209814	-0.054325	-0.750000
538	0.596647	-0.146840	-0.025979	-0.750000
539	0.594970	0.100652	0.118765	-0.750000
540	0.556987	0.217589	-0.143685	-0.750000
541	0.589737	0.109826	0.135549	-0.750000
542	0.572019	0.225772	-0.006802	-0.750000
543	0.477871	0.357360	0.148858	-0.750000
544	0.483349	0.375521	0.059851	-0.750000
545	0.486066	0.365270	-0.092425	-0.750000
546	0.579530	0.198825	0.053282	-0.750000
547	0.598233	-0.053695	-0.132132	-0.750000
548	0.592386	0.098611	-0.132591	-0.750000
549	0.553350	-0.233073	0.133061	-0.750000
550	0.583122	-0.173426	0.090093	-0.750000
551	0.536697	0.296721	-0.046235	-0.750000
552	0.491563	0.229555	-0.289648	-0.750000
553	0.533645	0.286204	-0.107401	-0.750000
554	0.501784	0.324804	-0.144705	-0.750000
555	0.561157	0.215885	-0.129312	-0.750000
556	0.603700	0.099295	0.062549	-0.750000
557	0.576688	-0.163325	0.137771	-0.750000
558	0.610254	-0.043440	0.062674	-0.750000
559	0.560550	0.252971	-0.003812	-0.750000
560	0.493084	0.367298	0.013625	-0.750000
561	0.541490	0.284089	0.065633	-0.750000
562	0.311778	0.388089	-0.361118	-0.750000
563	0.599601	0.120076	-0.065462	-0.750000
564	0.559420	0.252222	-0.040723	-0.750000
565	0.555825	-0.202435	-0.168237	-0.750000
566	0.584923	0.149846	0.116772	-0.750000
567	0.603337	0.118230	-0.015185	-0.750000
568	0.562724	0.239808	0.063707	-0.750000
569	0.427316	0.436456	0.071640	-0.750000
570	0.550873	0.263099	0.074453	-0.750000
571	0.613260	0.035636	-0.029439	-0.750000
572	0.546289	-0.038585	-0.279829	-0.750000
573	0.601908	0.020466	-0.124552	-0.750000
574	0.549146	0.276611	0.012227	-0.750000
575	0.608969	0.075108	-0.041716	-0.750000
576	0.573039	0.200122	-0.099008	-0.750000
577	0.475743	0.277365	0.273792	-0.750000
578	0.582776	0.164984	0.106664	-0.750000
579	0.608957	-0.040497	-0.075871	-0.750000
580	0.595592	0.013899	0.152648	-0.750000
581	0.590999	0.136882	0.101034	-0.750000
582	0.577565	0.138975	0.159153	-0.750000
583	0.595998	0.148538	0.030791	-0.750000
584	0.577166	0.204726	0.056497	-0.750000
585	0.584505	0.016133	0.190576	-0.750000
586	0.562918	0.204753	0.139373	-0.750000
587	0.589775	-0.170738	0.035202	-0.750000
588	0.588405	-0.102366	0.146717	-0.750000
589	0.533966	0.214875	0.216643	-0.750000
590	0.476615	0.326111	0.211459	-0.750000
591	0.607791	0.086307	-0.036965	-0.750000
