1	-0.388896	-0.393082	0.269205	-1.730000
2	-0.464704	-0.401177	-0.036497	-1.730000
3	-0.588471	-0.164857	0.068911	-1.730000
4	-0.613204	-0.025067	0.039712	-1.730000
5	-0.423016	-0.398571	0.201057	-1.730000
6	-0.492941	-0.062836	-0.362334	-1.730000
7	-0.577439	-0.209808	-0.027744	-1.730000
8	-0.578846	0.137914	0.155378	-1.730000
9	-0.508975	0.259455	-0.227712	-1.730000
10	-0.575319	-0.075336	-0.203858	-1.730000
11	-0.594114	-0.152881	0.043370	-1.730000
12	-0.551892	-0.193388	-0.190373	-1.730000
13	-0.611522	0.001781	-0.065292	-1.730000
14	-0.591277	-0.165174	-0.036524	-1.730000
15	-0.608249	0.053098	-0.073746	-1.730000
16	-0.597582	0.050906	-0.136122	-1.730000
17	-0.590136	0.115130	0.129266	-1.730000
18	-0.568402	0.231520	-0.039284	-1.730000
19	-0.598716	-0.137137	-0.030956	-1.730000
20	-0.614018	-0.033228	0.010168	-1.730000
21	-0.603512	-0.073669	0.092579	-1.730000
22	-0.609996	0.074256	0.024822	-1.730000
23	-0.595310	0.008385	-0.154145	-1.730000
24	-0.565512	-0.026536	0.240245	-1.730000
25	-0.593019	0.115777	-0.114668	-1.730000
26	-0.550993	-0.052450	-0.268106	-1.730000
27	-0.485832	0.372880	-0.056153	-1.730000
28	-0.551814	-0.238804	-0.129223	-1.730000
29	-0.606417	0.095293	-0.037448	-1.730000
30	-0.604081	0.039916	-0.108246	-1.730000
31	-0.590749	0.003015	-0.170973	-1.730000
32	-0.611990	0.029410	-0.053187	-1.730000
33	-0.602271	0.121735	-0.025972	-1.730000
34	-0.608623	0.035285	0.080980	-1.730000
35	-0.610606	-0.020043	-0.070597	-1.730000
36	-0.590151	-0.118590	-0.126027	-1.730000
37	-0.612165	0.043871	-0.039428	-1.730000
38	-0.577779	-0.041240	-0.206629	-1.730000
39	-0.610288	-0.043222	-0.062492	-1.730000
40	-0.561132	-0.000133	0.251705	-1.730000
41	-0.614417	-0.002439	-0.026670	-1.730000
42	-0.601557	-0.115819	0.054218	-1.730000
43	-0.613596	0.001671	0.041504	-1.730000
44	-0.579746	0.101017	-0.178648	-1.730000
45	-0.550046	-0.273381	-0.030624	-1.730000
46	-0.614611	0.007089	0.020691	-1.730000
47	-0.510209	0.297929	0.170734	-1.730000
48	-0.603082	-0.077221	0.092490	-1.730000
49	-0.571731	0.223198	0.039126	-1.730000
50	-0.577483	0.087551	0.192544	-1.730000
51	-0.609541	-0.026116	-0.077474	-1.730000
52	-0.614731	-0.017885	-0.003233	-1.730000
53	-0.612351	0.025816	0.050845	-1.730000
54	-0.611231	-0.051909	-0.043905	-1.730000
55	-0.552290	0.126100	0.239373	-1.730000
56	-0.606563	-0.004411	0.101424	-1.730000
57	-0.604054	-0.067200	-0.093958	-1.730000
58	-0.614142	-0.031490	-0.007905	-1.730000
59	-0.574201	0.023560	-0.219005	-1.730000
60	-0.609413	-0.064282	-0.052043	-1.730000
61	-0.613492	-0.021423	-0.037328	-1.730000
62	-0.604552	0.019091	-0.111255	-1.730000
63	-0.614731	0.005807	0.017244	-1.730000
64	-0.601337	-0.022484	-0.126940	-1.730000
65	-0.595431	-0.075615	-0.134050	-1.730000
66	-0.583513	0.178258	-0.077212	-1.730000
67	-0.548364	0.129442	-0.246509	-1.730000
68	-0.604939	0.025541	-0.107801	-1.730000
69	-0.604507	0.091291	0.066795	-1.730000
70	-0.611947	-0.060377	0.010006	-1.730000
71	-0.589327	-0.028430	0.173523	-1.730000
72	-0.610302	-0.065601	0.038124	-1.730000
73	-0.581125	0.150354	-0.133836	-1.730000
74	-0.559813	0.253018	0.028568	-1.730000
75	-0.589483	-0.061144	-0.164304	-1.730000
76	-0.609009	0.084295	0.015085	-1.730000
77	-0.602378	0.109227	0.058606	-1.730000
78	-0.604026	-0.047304	0.105547	-1.730000
79	-0.593033	-0.114956	0.115423	-1.730000
80	-0.607742	0.058804	0.073595	-1.730000
81	-0.603004	-0.004968	0.120776	-1.730000
82	-0.544647	0.085932	-0.272397	-1.730000
83	-0.558406	0.169842	-0.193808	-1.730000
84	-0.594459	0.055915	0.147365	-1.730000
85	-0.581025	-0.001399	-0.201577	-1.730000
86	-0.554878	-0.263010	0.034074	-1.730000
87	-0.585835	0.165833	0.086729	-1.730000
88	-0.606242	-0.102286	-0.015268	-1.730000
89	-0.546121	-0.109552	0.260721	-1.730000
90	-0.548223	-0.152645	0.233186	-1.730000
91	-0.609547	0.006149	-0.081484	-1.730000
92	-0.596016	0.132328	-0.074019	-1.730000
93	-0.497184	0.165137	0.322122	-1.730000
94	-0.601872	-0.015698	-0.125415	-1.730000
95	-0.578564	-0.149084	-0.145818	-1.730000
96	-0.611802	0.013811	-0.061097	-1.730000
97	-0.587481	0.072581	0.166802	-1.730000
98	-0.589688	-0.147917	-0.092812	-1.730000
99	-0.543400	0.003032	-0.287979	-1.730000
100	-0.608611	-0.074755	-0.047219	-1.730000
101	-0.602283	0.078832	-0.096258	-1.730000
102	-0.560909	0.209034	0.141107	-1.730000
103	-0.576837	-0.151056	0.150552	-1.730000
104	-0.580399	0.177251	0.099719	-1.730000
105	-0.585297	-0.017981	0.187961	-1.730000
106	-0.553951	-0.251772	-0.089298	-1.730000
107	-0.604339	-0.066283	-0.092767	-1.730000
108	-0.598971	0.133525	0.040378	-1.730000
109	-0.350290	0.236291	0.446865	-1.730000
