49	-0.276019	0.538849	0.108075	-1.490000
50	0.206402	0.566627	-0.120651	-1.490000
51	0.152830	0.593849	-0.047024	-1.490000
52	0.061217	0.594913	-0.143373	-1.490000
53	0.322237	0.507730	-0.128837	-1.490000
54	0.420496	0.381111	-0.236987	-1.490000
55	0.188992	0.584358	-0.032143	-1.490000
56	0.088286	0.574650	0.200520	-1.490000
57	0.271178	0.530904	0.151090	-1.490000
58	0.252538	0.545402	0.130331	-1.490000
59	0.114937	0.603619	-0.025669	-1.490000
60	-0.052006	0.612693	0.011291	-1.490000
61	0.118395	0.601639	0.047305	-1.490000
62	0.382402	0.475773	0.075057	-1.490000
63	0.209618	0.548180	-0.183805	-1.490000
64	0.156741	0.590429	0.071074	-1.490000
65	0.218528	0.565648	0.102534	-1.490000
66	0.140278	0.594526	0.071314	-1.490000
67	0.280236	0.546863	0.025158	-1.490000
68	0.090632	0.607685	-0.027016	-1.490000
69	0.282573	0.537676	-0.096345	-1.490000
70	0.180028	0.585550	-0.054278	-1.490000
71	0.310691	0.524539	-0.080960	-1.490000
72	0.333510	0.444634	-0.263243	-1.490000
73	0.164514	0.592311	-0.018111	-1.490000
74	0.168570	0.589140	0.052180	-1.490000
75	0.208360	0.576329	-0.051531	-1.490000
76	0.416056	0.440723	-0.104334	-1.490000
77	0.219020	0.560901	-0.125081	-1.490000
78	0.387794	0.467471	-0.096495	-1.490000
79	0.484579	0.377099	0.034705	-1.490000
80	0.414816	0.371992	-0.260336	-1.490000
81	0.141988	0.552933	-0.228756	-1.490000
82	0.203608	0.573494	-0.088732	-1.490000
83	0.138463	0.592465	0.089654	-1.490000
84	0.197613	0.504952	-0.290169	-1.490000
85	0.179779	0.580971	-0.091529	-1.490000
86	0.295986	0.530838	0.093958	-1.490000
87	0.395645	0.470253	-0.023486	-1.490000
88	0.458594	0.377718	0.158888	-1.490000
89	0.341852	0.493036	0.135194	-1.490000
90	0.328501	0.508532	0.108198	-1.490000
91	0.038107	0.612656	0.037750	-1.490000
92	0.185348	0.584849	0.042698	-1.490000
93	0.206285	0.560804	-0.145499	-1.490000
94	0.169633	0.584617	0.087590	-1.490000
95	0.320127	0.519012	-0.079817	-1.490000
96	0.372936	0.456979	0.174109	-1.490000
97	0.479269	0.369060	-0.111001	-1.490000
98	0.361454	0.461382	-0.186286	-1.490000
99	0.578067	0.203176	0.052750	-1.490000
100	0.362432	0.436269	-0.237777	-1.490000
101	0.282050	0.525710	-0.149339	-1.490000
102	0.416335	0.395674	-0.219845	-1.490000
103	0.432429	0.432788	-0.062649	-1.490000
104	0.331936	0.489113	0.169742	-1.490000
105	0.258315	0.505280	-0.237045	-1.490000
106	0.379021	0.484320	-0.001473	-1.490000
107	0.208922	0.564658	-0.125451	-1.490000
108	0.440709	0.407535	-0.133849	-1.490000
109	0.090759	0.566436	-0.221670	-1.490000
110	0.086995	0.545333	-0.270681	-1.490000
111	0.317690	0.509225	-0.134121	-1.490000
112	0.404147	0.403311	-0.228541	-1.490000
113	0.431103	0.353261	-0.259964	-1.490000
114	0.134719	0.589194	-0.113691	-1.490000
115	0.137561	0.543397	-0.253025	-1.490000
116	0.188551	0.585281	0.010960	-1.490000
117	0.393066	0.472350	0.024697	-1.490000
118	-0.227735	0.567815	0.062830	-1.490000
119	-0.384344	0.476244	0.060793	-1.490000
120	0.135895	0.595993	0.067454	-1.490000
121	-0.200337	0.577581	0.067007	-1.490000
122	-0.011713	0.611111	0.068053	-1.490000
123	-0.404149	0.457155	-0.076795	-1.490000
124	-0.119972	0.525941	-0.295327	-1.490000
125	-0.342972	0.503808	-0.082298	-1.490000
126	-0.120569	0.599061	-0.069384	-1.490000
127	-0.285654	0.535730	0.098081	-1.490000
128	-0.110591	0.604406	0.026234	-1.490000
129	0.000939	0.611301	-0.067347	-1.490000
130	-0.058918	0.612003	0.014348	-1.490000
131	-0.128984	0.504693	-0.326914	-1.490000
132	-0.257571	0.552189	-0.083483	-1.490000
133	-0.360814	0.496327	0.041204	-1.490000
134	0.002901	0.607972	0.092663	-1.490000
135	-0.261466	0.556564	-0.009876	-1.490000
136	0.119663	0.540111	-0.268675	-1.490000
137	-0.126137	0.591687	0.110547	-1.490000
138	-0.003791	0.591734	-0.167514	-1.490000
139	-0.069754	0.551007	-0.264103	-1.490000
140	0.194273	0.579646	-0.067036	-1.490000
141	-0.201639	0.576294	-0.073835	-1.490000
142	-0.068840	0.605337	0.083980	-1.490000
143	-0.211737	0.558372	0.147013	-1.490000
144	0.056597	0.609470	0.059734	-1.490000
145	0.164002	0.578606	-0.128621	-1.490000
146	0.026539	0.567386	-0.235783	-1.490000
147	0.069125	0.607683	0.064561	-1.490000
148	0.185782	0.585993	0.017957	-1.490000
149	-0.070767	0.597498	-0.127329	-1.490000
150	-0.054114	0.608266	-0.072867	-1.490000
151	-0.016939	0.611022	-0.067747	-1.490000
152	-0.045927	0.613265	0.004705	-1.490000
153	-0.162177	0.581649	0.116652	-1.490000
154	0.071809	0.598854	-0.120177	-1.490000
155	0.056900	0.601998	-0.112187	-1.490000
156	0.207320	0.528264	-0.237023	-1.490000
157	0.404950	0.414593	-0.205797	-1.490000
158	0.017159	0.612814	0.048882	-1.490000
159	-0.015053	0.595222	0.153978	-1.490000
160	0.049876	0.612173	0.031326	-1.490000
161	-0.188884	0.585121	-0.013480	-1.490000
162	-0.030254	0.610979	-0.063356	-1.490000
163	-0.006657	0.609100	0.084725	-1.490000
164	0.145813	0.597386	-0.009662	-1.490000
165	0.453680	0.387517	-0.149095	-1.490000
166	0.192817	0.579417	-0.072956	-1.490000
167	0.325353	0.506475	-0.125911	-1.490000
168	0.190781	0.575071	0.105459	-1.490000
169	0.202153	0.576559	0.070276	-1.490000
170	0.032349	0.613395	0.030424	-1.490000
171	0.052446	0.612042	-0.029656	-1.490000
172	0.154719	0.571931	0.164869	-1.490000
173	0.396450	0.451847	-0.129947	-1.490000
174	0.198640	0.571824	-0.108556	-1.490000
175	0.171068	0.590713	-0.004324	-1.490000
176	0.308662	0.515663	-0.130554	-1.490000
177	0.254113	0.549042	0.110472	-1.490000
178	0.329481	0.492374	-0.165031	-1.490000
179	0.353188	0.501204	0.047725	-1.490000
180	0.254973	0.544273	-0.130309	-1.490000
181	0.484186	0.375416	-0.053399	-1.490000
182	0.013595	0.611156	0.067294	-1.490000
183	0.432090	0.421486	-0.117782	-1.490000
184	0.160560	0.547096	-0.230502	-1.490000
185	0.188794	0.582971	0.052215	-1.490000
186	0.031248	0.611326	0.059410	-1.490000
187	0.466493	0.390689	0.089285	-1.490000
188	0.221257	0.573753	0.008839	-1.490000
189	0.263825	0.516157	-0.205436	-1.490000
190	0.346462	0.463568	0.208072	-1.490000
191	0.269764	0.539488	-0.120023	-1.490000
192	0.255130	0.531161	-0.176074	-1.490000
193	0.311649	0.530153	-0.006142	-1.490000
194	0.290281	0.539567	0.053188	-1.490000
195	0.241448	0.530437	0.196378	-1.490000
196	0.471174	0.392140	-0.049460	-1.490000
197	0.395327	0.467947	0.054471	-1.490000
198	0.268855	0.540866	-0.115784	-1.490000
199	0.217467	0.566577	-0.099618	-1.490000
200	0.292218	0.464802	-0.277115	-1.490000
201	0.431056	0.413337	-0.146863	-1.490000
202	0.261841	0.556454	-0.004848	-1.490000
203	0.299943	0.536771	-0.011655	-1.490000
204	0.502079	0.354303	-0.024727	-1.490000
205	0.211669	0.577404	-0.005131	-1.490000
206	0.105120	0.597505	-0.100812	-1.490000
207	0.311788	0.503316	-0.166393	-1.490000
208	0.302153	0.444298	-0.299213	-1.490000
209	0.342040	0.511098	-0.003517	-1.490000
210	0.266187	0.548429	-0.081211	-1.490000
211	0.489734	0.370855	-0.029200	-1.490000
212	0.425396	0.443739	-0.018935	-1.490000
213	0.147973	0.592089	-0.075892	-1.490000
214	-0.292760	0.531062	-0.102418	-1.490000
215	-0.054149	0.599654	0.125332	-1.490000
216	-0.038854	0.606341	0.095217	-1.490000
217	-0.025284	0.609983	0.074205	-1.490000
218	0.062655	0.611787	-0.004061	-1.490000
219	-0.197956	0.582011	0.017374	-1.490000
220	-0.107921	0.602152	0.063170	-1.490000
221	-0.315812	0.524217	-0.060700	-1.490000
222	-0.408800	0.458694	0.026596	-1.490000
223	-0.015890	0.613789	-0.035150	-1.490000
224	-0.109337	0.605199	-0.002066	-1.490000
225	-0.135961	0.595099	-0.074816	-1.490000
226	0.069032	0.605366	0.083617	-1.490000
227	-0.178222	0.587247	-0.040028	-1.490000
228	-0.008290	0.606300	-0.102746	-1.490000
229	-0.090181	0.606327	-0.049598	-1.490000
230	-0.314148	0.494964	0.185866	-1.490000
231	-0.279439	0.547182	-0.027036	-1.490000
232	-0.099409	0.587714	0.151443	-1.490000
233	-0.037881	0.613517	0.019674	-1.490000
234	-0.069781	0.607353	-0.066914	-1.490000
235	0.070798	0.596879	-0.130184	-1.490000
236	-0.187851	0.583982	0.043615	-1.490000
237	-0.106213	0.590789	-0.133834	-1.490000
238	-0.143545	0.555073	-0.222517	-1.490000
239	-0.086238	0.575882	-0.197860	-1.490000
240	-0.133467	0.594001	-0.087031	-1.490000
241	-0.171561	0.541345	0.236089	-1.490000
242	-0.058419	0.606153	0.085971	-1.490000
243	-0.068679	0.608899	-0.052441	-1.490000
244	-0.019384	0.614609	0.010266	-1.490000
245	0.033434	0.590000	-0.170314	-1.490000
246	-0.059807	0.611877	0.015944	-1.490000
247	-0.044089	0.613170	-0.017441	-1.490000
248	-0.003169	0.586597	-0.184713	-1.490000
249	0.026799	0.546554	-0.280688	-1.490000
250	-0.226843	0.530394	0.213189	-1.490000
251	-0.038164	0.577635	0.207620	-1.490000
252	0.069743	0.610116	0.033459	-1.490000
253	-0.027371	0.605851	0.102081	-1.490000
254	-0.244430	0.562550	0.044903	-1.490000
255	0.198886	0.578697	-0.061476	-1.490000
256	0.005096	0.599176	-0.138516	-1.490000
257	0.172421	0.570617	-0.151303	-1.490000
258	0.364261	0.474276	-0.143533	-1.490000
259	-0.037001	0.613855	0.006136	-1.490000
260	0.104767	0.568074	0.211048	-1.490000
261	0.199435	0.573602	0.097113	-1.490000
262	0.157257	0.590043	0.073105	-1.490000
263	0.180512	0.584612	-0.062206	-1.490000
264	0.173382	0.589081	-0.033873	-1.490000
265	0.280140	0.542667	0.072517	-1.490000
266	0.307093	0.530932	0.045051	-1.490000
267	0.512084	0.321050	-0.113673	-1.490000
268	-0.004235	0.614689	-0.019093	-1.490000
269	0.110290	0.559627	-0.229953	-1.490000
270	0.261802	0.534345	-0.155434	-1.490000
271	0.261363	0.556556	0.012655	-1.490000
272	0.217847	0.573176	0.047298	-1.490000
273	0.263006	0.540656	-0.129399	-1.490000
274	0.164190	0.591418	-0.038614	-1.490000
275	0.293205	0.525822	-0.125569	-1.490000
276	0.344042	0.457145	-0.225563	-1.490000
277	0.145389	0.588257	0.105075	-1.490000
278	0.116843	0.594135	0.107594	-1.490000
279	0.098977	0.599613	0.094302	-1.490000
280	0.204205	0.563965	0.135899	-1.490000
281	0.400002	0.461634	-0.071536	-1.490000
282	0.341043	0.492265	-0.139964	-1.490000
283	0.459569	0.404789	-0.056280	-1.490000
284	0.287676	0.520562	-0.156470	-1.490000
285	0.312825	0.462432	-0.257918	-1.490000
286	0.017956	0.614448	0.018886	-1.490000
287	0.148411	0.595327	0.042244	-1.490000
288	0.094119	0.579363	-0.183590	-1.490000
289	0.202044	0.572985	-0.095349	-1.490000
290	0.080743	0.599753	0.109552	-1.490000
291	0.272420	0.528760	0.156287	-1.490000
292	0.283993	0.488051	0.243679	-1.490000
293	0.463235	0.388693	0.112053	-1.490000
294	0.176669	0.581287	-0.095488	-1.490000
295	0.315800	0.521903	-0.078182	-1.490000
296	0.200659	0.579024	-0.051881	-1.490000
297	0.344675	0.490320	-0.137877	-1.490000
298	0.220013	0.574021	0.017848	-1.490000
299	0.413936	0.448243	-0.077206	-1.490000
300	0.364402	0.489206	0.078192	-1.490000
301	0.460412	0.394110	0.104511	-1.490000
302	0.326235	0.512686	-0.094598	-1.490000
303	0.278864	0.537948	-0.105222	-1.490000
304	0.313991	0.528804	0.000712	-1.490000
305	0.094076	0.582585	-0.173117	-1.490000
306	0.159339	0.566930	-0.177275	-1.490000
307	0.127698	0.537612	-0.269985	-1.490000
308	0.390805	0.471737	-0.054408	-1.490000
309	0.393957	0.472165	0.009118	-1.490000
310	0.361761	0.479559	-0.131822	-1.490000
311	0.344525	0.505308	-0.064743	-1.490000
312	0.347521	0.488284	-0.137960	-1.490000
313	0.192887	0.521260	-0.263264	-1.490000
314	0.292694	0.475085	-0.258552	-1.490000
315	0.404641	0.431171	-0.169063	-1.490000
316	0.375728	0.395265	-0.284286	-1.490000
317	0.323585	0.513098	-0.101233	-1.490000
318	0.264230	0.546029	0.101290	-1.490000
319	0.070428	0.600511	0.112478	-1.490000
320	0.341090	0.490383	-0.146312	-1.490000
321	0.155501	0.594512	-0.024489	-1.490000
322	-0.383898	0.464188	-0.124002	-1.490000
323	-0.081225	0.552923	0.256717	-1.490000
324	-0.155278	0.547789	-0.232466	-1.490000
325	-0.087376	0.588764	-0.154749	-1.490000
326	0.004051	0.598537	0.141289	-1.490000
327	-0.427197	0.436909	-0.069559	-1.490000
328	-0.143642	0.538637	-0.259734	-1.490000
329	-0.387375	0.361520	-0.312201	-1.490000
330	-0.199399	0.580098	-0.044173	-1.490000
331	-0.126578	0.601254	-0.026396	-1.490000
332	-0.143896	0.597738	0.015109	-1.490000
333	-0.027269	0.613858	-0.025695	-1.490000
334	-0.127279	0.601074	0.027121	-1.490000
335	-0.115877	0.523089	-0.301952	-1.490000
336	-0.310974	0.530192	0.020403	-1.490000
337	-0.222847	0.570244	0.058187	-1.490000
338	-0.102340	0.605734	0.028935	-1.490000
339	-0.274744	0.543767	0.084011	-1.490000
340	-0.120410	0.601993	0.036472	-1.490000
341	-0.129114	0.600075	0.038265	-1.490000
342	-0.192000	0.583383	0.032022	-1.490000
343	0.209581	0.577963	-0.016127	-1.490000
344	-0.023815	0.576717	-0.212263	-1.490000
345	-0.109351	0.584877	-0.155519	-1.490000
346	-0.052756	0.609603	0.061859	-1.490000
347	-0.111086	0.604610	-0.018196	-1.490000
348	-0.140488	0.577426	-0.158325	-1.490000
349	-0.050974	0.612447	-0.023129	-1.490000
350	-0.084672	0.608378	0.030534	-1.490000
351	-0.175883	0.538435	-0.239536	-1.490000
352	-0.036171	0.605170	-0.103376	-1.490000
353	0.034522	0.579053	-0.204281	-1.490000
354	-0.048417	0.593765	0.152720	-1.490000
355	-0.005087	0.604151	0.114895	-1.490000
356	0.018845	0.611096	-0.066567	-1.490000
357	0.095512	0.606343	-0.038091	-1.490000
358	-0.089733	0.608217	0.015647	-1.490000
359	0.307416	0.532598	0.007720	-1.490000
360	0.209261	0.571245	-0.090077	-1.490000
361	0.066962	0.562938	-0.238414	-1.490000
362	-0.005692	0.567408	0.237150	-1.490000
363	0.034035	0.607253	0.091163	-1.490000
364	0.018468	0.586239	0.184953	-1.490000
365	-0.081673	0.608737	0.031534	-1.490000
366	0.091828	0.607262	0.032025	-1.490000
367	0.040945	0.613608	0.005832	-1.490000
368	0.232235	0.544981	-0.165189	-1.490000
369	0.284842	0.531935	-0.118893	-1.490000
370	0.082365	0.602232	-0.093582	-1.490000
371	0.139815	0.543717	0.251095	-1.490000
372	0.143692	0.593999	0.068865	-1.490000
373	0.058353	0.611618	0.027262	-1.490000
374	0.321380	0.495484	-0.171568	-1.490000
375	0.169549	0.589954	-0.037851	-1.490000
376	0.325235	0.519722	0.048333	-1.490000
377	0.379476	0.428799	-0.224398	-1.490000
378	0.189469	0.580326	0.074482	-1.490000
379	0.203720	0.576724	0.064126	-1.490000
380	0.226416	0.570979	-0.030728	-1.490000
381	0.327253	0.517545	0.057248	-1.490000
382	0.278483	0.548307	-0.005606	-1.490000
383	0.300253	0.536292	-0.021550	-1.490000
384	0.295917	0.537341	-0.043854	-1.490000
385	0.339734	0.498651	-0.118966	-1.490000
386	0.037062	0.600693	-0.126568	-1.490000
387	0.045920	0.600023	-0.126844	-1.490000
388	0.294228	0.510047	-0.177502	-1.490000
389	0.380570	0.482792	-0.017430	-1.490000
390	0.351212	0.500599	0.065389	-1.490000
391	0.313291	0.477870	0.227408	-1.490000
392	0.422985	0.445469	0.029432	-1.490000
393	0.425106	0.444092	-0.017093	-1.490000
394	0.126814	0.601769	0.004126	-1.490000
395	0.189960	0.577959	0.090022	-1.490000
396	0.044307	0.581705	-0.194631	-1.490000
397	0.434519	0.431951	0.053257	-1.490000
398	0.347981	0.468042	0.195119	-1.490000
399	0.452719	0.334044	0.248364	-1.490000
400	0.448280	0.420097	0.028079	-1.490000
401	0.367951	0.484714	-0.088821	-1.490000
402	0.247074	0.558870	-0.069593	-1.490000
403	0.271199	0.549524	-0.051960	-1.490000
404	0.230290	0.562640	-0.092887	-1.490000
405	0.294576	0.531670	-0.093682	-1.490000
406	0.338733	0.502472	0.104914	-1.490000
407	0.282575	0.522244	-0.160116	-1.490000
408	0.432155	0.436202	0.034567	-1.490000
409	0.445165	0.385294	-0.177769	-1.490000
410	0.212123	0.577208	0.007724	-1.490000
411	0.285977	0.506502	-0.199743	-1.490000
412	0.351748	0.468241	-0.187746	-1.490000
413	0.441865	0.427147	-0.022932	-1.490000
414	0.355033	0.484559	-0.131828	-1.490000
415	0.329944	0.517688	0.036898	-1.490000
416	0.306799	0.494471	0.198991	-1.490000
417	0.378911	0.479296	0.070190	-1.490000
418	0.165663	0.543123	-0.236216	-1.490000
419	0.415505	0.443038	-0.096427	-1.490000
420	0.446184	0.353117	-0.233352	-1.490000
421	0.392601	0.472305	-0.031907	-1.490000
422	0.115857	0.587102	-0.141821	-1.490000
423	0.280615	0.522780	-0.161805	-1.490000
424	0.336380	0.509027	0.077232	-1.490000
425	0.139869	0.597026	0.047131	-1.490000
426	-0.298849	0.530842	-0.084388	-1.490000
427	0.110195	0.603087	0.048664	-1.490000
428	-0.169379	0.577471	0.126741	-1.490000
429	-0.007034	0.590830	-0.170573	-1.490000
430	-0.022110	0.614601	0.001259	-1.490000
431	-0.127823	0.600912	0.028129	-1.490000
432	-0.185512	0.585227	-0.036332	-1.490000
433	-0.382761	0.437889	-0.199930	-1.490000
434	-0.113150	0.604084	-0.022472	-1.490000
435	-0.112558	0.569265	-0.203699	-1.490000
436	-0.089813	0.606389	0.049512	-1.490000
437	-0.037128	0.599956	-0.129997	-1.490000
438	0.067611	0.587942	-0.167267	-1.490000
439	-0.139872	0.589479	-0.105712	-1.490000
440	-0.151049	0.589516	-0.088772	-1.490000
441	-0.245622	0.563405	-0.021681	-1.490000
442	-0.313581	0.524191	0.071522	-1.490000
443	-0.122202	0.513941	-0.314891	-1.490000
444	-0.178068	0.584219	0.072143	-1.490000
445	-0.208299	0.574990	-0.064985	-1.490000
446	-0.159884	0.558847	-0.200879	-1.490000
447	-0.086309	0.603501	-0.081012	-1.490000
448	-0.149415	0.587031	0.106278	-1.490000
449	-0.195666	0.578444	-0.073088	-1.490000
450	-0.073457	0.609768	-0.031806	-1.490000
451	-0.125393	0.593122	0.103478	-1.490000
452	-0.229907	0.565247	-0.076571	-1.490000
453	-0.240440	0.548202	0.141024	-1.490000
454	-0.154322	0.595102	0.016231	-1.490000
455	0.102765	0.573169	-0.197842	-1.490000
456	-0.062244	0.604410	0.095076	-1.490000
457	-0.130684	0.568284	-0.195448	-1.490000
458	0.057320	0.598895	-0.127532	-1.490000
459	-0.205994	0.571400	-0.096401	-1.490000
460	-0.123489	0.601078	-0.040989	-1.490000
461	-0.003487	0.612609	-0.054062	-1.490000
462	-0.137661	0.596499	0.058847	-1.490000
463	-0.036930	0.613831	-0.008490	-1.490000
464	0.038378	0.604767	0.104927	-1.490000
465	0.121842	0.600601	-0.051558	-1.490000
466	-0.039010	0.604562	0.105870	-1.490000
467	0.001507	0.611592	-0.064639	-1.490000
468	0.055365	0.611139	0.040852	-1.490000
469	0.274047	0.539662	-0.109030	-1.490000
470	-0.087993	0.608667	-0.002601	-1.490000
471	-0.025545	0.612917	0.043642	-1.490000
472	-0.133036	0.579165	0.158414	-1.490000
473	0.071563	0.602314	-0.101595	-1.490000
474	0.070850	0.599415	0.117929	-1.490000
475	0.112204	0.602166	0.055059	-1.490000
476	0.323511	0.507322	-0.127242	-1.490000
477	0.094410	0.607582	-0.012505	-1.490000
478	0.247578	0.556781	-0.083215	-1.490000
479	0.434966	0.434596	-0.012478	-1.490000
480	0.085427	0.606143	0.059312	-1.490000
481	-0.098976	0.604767	0.051826	-1.490000
482	0.123191	0.579785	0.164007	-1.490000
483	0.190051	0.584852	0.007329	-1.490000
484	0.266373	0.550746	0.062841	-1.490000
485	0.041951	0.609473	-0.070762	-1.490000
486	0.261531	0.556621	-0.000142	-1.490000
487	0.367260	0.469952	-0.149967	-1.490000
488	0.406703	0.449569	-0.103470	-1.490000
489	-0.073333	0.599345	0.116758	-1.490000
490	0.100710	0.560159	0.233033	-1.490000
491	0.137067	0.595009	-0.073502	-1.490000
492	0.033139	0.598576	0.137237	-1.490000
493	0.217225	0.571343	-0.067865	-1.490000
494	0.391809	0.469922	-0.062323	-1.490000
495	0.431376	0.436591	-0.039090	-1.490000
496	0.463973	0.378286	-0.140903	-1.490000
497	0.374766	0.443727	0.202194	-1.490000
498	-0.048129	0.600313	-0.124632	-1.490000
499	0.113647	0.589780	0.132170	-1.490000
500	0.328365	0.519424	-0.024488	-1.490000
501	0.227458	0.570477	-0.032314	-1.490000
502	0.164669	0.591098	-0.041382	-1.490000
503	0.294078	0.528988	0.109153	-1.490000
504	0.231779	0.561776	0.094399	-1.490000
505	0.329108	0.495754	0.155374	-1.490000
506	0.461733	0.406132	-0.009193	-1.490000
507	0.480610	0.382842	-0.025909	-1.490000
508	0.111445	0.580588	-0.169479	-1.490000
509	0.117758	0.603488	-0.012675	-1.490000
510	0.342862	0.510498	0.007891	-1.490000
511	0.299626	0.522579	0.123937	-1.490000
512	0.342080	0.509007	0.046022	-1.490000
513	0.330572	0.497068	0.147889	-1.490000
514	0.335301	0.502016	-0.117380	-1.490000
515	0.396813	0.469387	0.020974	-1.490000
516	0.140101	0.532998	-0.272965	-1.490000
517	0.248537	0.562498	-0.007096	-1.490000
518	0.192805	0.575094	-0.101581	-1.490000
519	0.250709	0.519161	-0.214108	-1.490000
520	0.229301	0.541858	-0.178985	-1.490000
521	0.261042	0.537210	-0.146587	-1.490000
522	0.247423	0.559709	0.061093	-1.490000
523	0.394346	0.471928	-0.000400	-1.490000
524	0.371738	0.482079	-0.087381	-1.490000
525	0.124603	0.558768	-0.224671	-1.490000
526	0.308966	0.507001	-0.160360	-1.490000
527	0.178716	0.581627	-0.089422	-1.490000
528	0.373368	0.482278	-0.078929	-1.490000
529	0.323005	0.491891	-0.178707	-1.490000
530	0.401766	0.456493	-0.091777	-1.490000
531	0.290364	0.528134	0.122425	-1.490000
532	0.309466	0.528092	-0.059786	-1.490000
533	0.194814	0.576474	-0.089164	-1.490000
534	0.316150	0.450987	-0.273652	-1.490000
535	0.161672	0.591167	0.051072	-1.490000
536	0.286195	0.542057	-0.049910	-1.490000
537	0.378065	0.440640	-0.202802	-1.490000
538	0.312837	0.485248	-0.211879	-1.490000
539	0.376399	0.462576	0.150241	-1.490000
540	0.028418	0.603751	-0.113587	-1.490000
541	0.266489	0.495651	0.248070	-1.490000
542	0.057306	0.602699	0.108144	-1.490000
543	-0.144771	0.583975	-0.127436	-1.490000
544	-0.224242	0.566292	-0.085170	-1.490000
545	-0.141558	0.594350	-0.070250	-1.490000
546	-0.136899	0.590332	-0.104843	-1.490000
547	-0.075042	0.609365	0.035614	-1.490000
548	-0.273174	0.549680	-0.038121	-1.490000
549	-0.312613	0.529424	-0.014432	-1.490000
550	-0.294688	0.537815	-0.046251	-1.490000
551	-0.161758	0.587269	-0.084705	-1.490000
552	-0.103861	0.606001	0.014187	-1.490000
553	-0.106813	0.586353	-0.151679	-1.490000
554	-0.144634	0.596583	-0.037339	-1.490000
555	-0.176394	0.574446	-0.130850	-1.490000
556	0.014033	0.596653	-0.148437	-1.490000
557	-0.185168	0.583146	-0.062278	-1.490000
558	-0.246984	0.556421	-0.087289	-1.490000
559	-0.097788	0.606798	-0.021409	-1.490000
560	-0.232220	0.564793	-0.072858	-1.490000
561	-0.079360	0.609779	-0.009798	-1.490000
562	-0.042333	0.611837	0.045694	-1.490000
563	-0.046527	0.599170	0.130595	-1.490000
564	-0.156822	0.563034	-0.191375	-1.490000
565	0.036051	0.600876	-0.125992	-1.490000
566	-0.028415	0.575465	-0.215075	-1.490000
567	-0.140781	0.598394	-0.018167	-1.490000
568	-0.000924	0.611712	0.063503	-1.490000
569	0.013085	0.609612	0.080165	-1.490000
570	0.148218	0.579307	-0.143737	-1.490000
571	-0.072469	0.610625	-0.010511	-1.490000
572	-0.068419	0.602704	-0.101447	-1.490000
573	0.026150	0.603187	-0.117074	-1.490000
574	0.051637	0.592858	-0.155170	-1.490000
575	-0.018277	0.614221	0.024981	-1.490000
576	0.039071	0.582475	0.193446	-1.490000
577	0.085817	0.608572	0.022384	-1.490000
578	0.010311	0.613417	0.042875	-1.490000
579	0.146917	0.571593	0.172978	-1.490000
580	0.119909	0.594373	-0.102799	-1.490000
581	0.201546	0.580439	-0.026368	-1.490000
582	0.067790	0.604345	-0.091634	-1.490000
583	-0.092270	0.585351	0.164547	-1.490000
584	0.078537	0.605582	0.072987	-1.490000
