1	-0.599581	-0.135451	0.019519	-2.260000
2	-0.592417	0.155560	0.055388	-2.260000
3	-0.607175	-0.049723	0.084207	-2.260000
4	-0.566510	-0.236173	-0.038912	-2.260000
5	-0.577833	0.210356	0.009178	-2.260000
6	-0.539254	0.285141	0.078264	-2.260000
7	-0.551257	0.232990	0.141622	-2.260000
8	-0.601530	0.107505	-0.069490	-2.260000
9	-0.574597	0.185932	0.116157	-2.260000
10	-0.601962	0.114597	0.052287	-2.260000
11	-0.604844	-0.080109	0.077277	-2.260000
12	-0.612623	0.000036	0.054024	-2.260000
13	-0.592704	0.099283	0.130651	-2.260000
14	-0.612198	-0.034398	0.047490	-2.260000
15	-0.609887	-0.035381	0.070789	-2.260000
16	-0.588577	0.113470	-0.137573	-2.260000
17	-0.571721	0.224031	0.034203	-2.260000
18	-0.607562	0.049411	0.081562	-2.260000
19	-0.563798	-0.234227	0.074126	-2.260000
20	-0.580892	-0.142405	0.143212	-2.260000
21	-0.608476	-0.057241	0.068592	-2.260000
22	-0.590141	-0.142055	-0.098889	-2.260000
23	-0.602628	-0.116859	-0.037523	-2.260000
24	-0.568505	-0.208855	0.106802	-2.260000
25	-0.546176	0.177439	0.220072	-2.260000
26	-0.552495	0.206955	0.173619	-2.260000
27	-0.590490	0.164777	0.048942	-2.260000
28	-0.589149	-0.130742	0.118468	-2.260000
29	-0.596912	0.145479	0.027520	-2.260000
30	-0.612193	0.043946	0.038896	-2.260000
31	-0.599941	-0.126190	0.048696	-2.260000
32	-0.613372	-0.021495	-0.039212	-2.260000
33	-0.589435	-0.165884	0.057217	-2.260000
34	-0.607030	-0.095419	-0.025185	-2.260000
35	-0.611407	0.065576	0.010334	-2.260000
36	-0.501078	-0.127273	0.333088	-2.260000
37	-0.566296	0.153696	0.184150	-2.260000
38	-0.607086	-0.010119	0.097821	-2.260000
39	-0.519166	0.328283	0.030357	-2.260000
40	-0.548701	0.232712	-0.151648	-2.260000
41	-0.589224	0.048939	0.169249	-2.260000
42	-0.604211	0.033959	-0.109550	-2.260000
43	-0.586107	-0.116663	0.145236	-2.260000
44	-0.590074	-0.143857	0.096660	-2.260000
45	-0.596159	-0.113431	0.099762	-2.260000
46	-0.603188	-0.074358	-0.094127	-2.260000
47	-0.607945	-0.041708	0.082998	-2.260000
48	-0.601574	0.126144	-0.020539	-2.260000
49	-0.593999	0.106617	0.118418	-2.260000
50	-0.509830	0.277991	0.202531	-2.260000
51	-0.568809	0.233280	0.016195	-2.260000
52	-0.600535	0.127322	-0.037035	-2.260000
53	-0.607433	0.063565	0.072182	-2.260000
54	-0.589913	-0.063116	0.161999	-2.260000
55	-0.580495	-0.008163	-0.202939	-2.260000
56	-0.614625	0.005933	0.020652	-2.260000
57	-0.593051	0.126651	-0.102348	-2.260000
58	-0.549835	0.275444	-0.006112	-2.260000
59	-0.613490	0.041173	0.012621	-2.260000
60	-0.568977	0.048209	0.228398	-2.260000
61	-0.614147	0.017553	-0.027215	-2.260000
62	-0.588413	0.174243	0.040430	-2.260000
63	-0.547973	0.236147	-0.148946	-2.260000
64	-0.611714	0.020008	-0.060255	-2.260000
65	-0.591533	-0.009013	-0.168026	-2.260000
66	-0.589882	0.172369	-0.023505	-2.260000
67	-0.583352	0.060064	0.185250	-2.260000
68	-0.605286	-0.025124	0.105938	-2.260000
69	-0.612853	-0.050137	0.011044	-2.260000
70	-0.588733	-0.023686	-0.176231	-2.260000
71	-0.614120	0.010537	0.031149	-2.260000
72	-0.602190	0.090411	0.086126	-2.260000
73	-0.497148	0.350457	0.090824	-2.260000
74	-0.532982	0.298506	-0.071056	-2.260000
75	-0.595866	0.132538	-0.074847	-2.260000
76	-0.611423	0.065959	0.006022	-2.260000
77	-0.597946	0.140119	0.032437	-2.260000
78	-0.566711	-0.126957	0.202351	-2.260000
79	-0.601414	0.125200	-0.029179	-2.260000
80	-0.552433	-0.063905	0.262599	-2.260000
81	-0.614769	0.016672	0.002442	-2.260000
