1	-0.598412	0.130738	-0.055095	-2.110000
2	-0.582251	-0.191778	-0.049293	-2.110000
3	-0.575062	-0.214876	-0.036843	-2.110000
4	-0.550206	-0.260960	-0.086012	-2.110000
5	-0.576433	-0.213020	0.023932	-2.110000
6	-0.521402	-0.292706	-0.143835	-2.110000
7	-0.540184	0.177013	-0.234718	-2.110000
8	-0.559951	0.181943	-0.177697	-2.110000
9	-0.504270	0.214806	0.278917	-2.110000
10	-0.582120	0.198358	-0.003999	-2.110000
11	-0.588962	-0.006503	-0.176936	-2.110000
12	-0.601122	-0.129913	-0.000421	-2.110000
13	-0.595104	-0.154712	0.011871	-2.110000
14	-0.583555	-0.181607	-0.068612	-2.110000
15	-0.565442	-0.019919	-0.241046	-2.110000
16	-0.545931	-0.115420	-0.258579	-2.110000
17	-0.609527	0.081674	-0.005569	-2.110000
18	-0.614947	-0.007917	0.001402	-2.110000
19	-0.532189	-0.241997	0.190887	-2.110000
20	-0.575129	-0.167168	0.139665	-2.110000
21	-0.604679	-0.070055	0.087637	-2.110000
22	-0.575423	-0.148909	-0.157920	-2.110000
23	-0.614678	0.019882	0.000386	-2.110000
24	-0.571661	-0.186922	0.128409	-2.110000
25	-0.564292	-0.220989	-0.104706	-2.110000
26	-0.593482	-0.117217	-0.110747	-2.110000
27	-0.554417	-0.259803	-0.057870	-2.110000
28	-0.598059	-0.127192	0.066124	-2.110000
29	-0.607131	-0.084479	-0.049805	-2.110000
30	-0.606879	0.049960	0.086180	-2.110000
31	-0.557242	-0.223361	0.133478	-2.110000
32	-0.533179	-0.255537	-0.169250	-2.110000
33	-0.596617	0.048774	-0.141046	-2.110000
34	-0.589191	-0.176289	0.000902	-2.110000
35	-0.613464	-0.015335	0.040634	-2.110000
36	-0.584826	-0.165934	0.093113	-2.110000
37	-0.601079	-0.129389	0.013701	-2.110000
38	-0.597883	-0.140189	0.033293	-2.110000
39	-0.607159	0.076763	0.060747	-2.110000
40	-0.593034	-0.046899	0.156001	-2.110000
41	-0.587863	-0.150018	-0.100683	-2.110000
42	-0.540260	0.256768	-0.142880	-2.110000
43	-0.607463	-0.050252	-0.081787	-2.110000
44	-0.578720	0.083270	-0.190722	-2.110000
45	-0.571390	-0.030238	-0.225443	-2.110000
46	-0.504906	-0.342192	0.078741	-2.110000
47	-0.594440	0.103674	0.118818	-2.110000
48	-0.612472	0.054430	0.011848	-2.110000
49	-0.589498	-0.096643	0.146209	-2.110000
50	-0.603780	-0.090400	-0.074178	-2.110000
51	-0.590494	-0.086372	0.148598	-2.110000
52	-0.531767	0.018799	-0.308376	-2.110000
53	-0.546088	0.141099	-0.245160	-2.110000
54	-0.607582	-0.093808	0.016405	-2.110000
55	-0.587916	0.176154	0.039367	-2.110000
56	-0.600522	0.129005	-0.030920	-2.110000
57	-0.562429	-0.030817	-0.246879	-2.110000
58	-0.533998	-0.286834	-0.103912	-2.110000
59	-0.608566	-0.067376	0.057727	-2.110000
60	-0.569109	-0.225366	-0.059583	-2.110000
61	-0.612670	0.039352	-0.036227	-2.110000
62	-0.573989	0.142850	0.168389	-2.110000
63	-0.611860	0.057721	-0.022812	-2.110000
64	-0.584252	-0.060736	-0.182169	-2.110000
65	-0.576476	0.212316	-0.028666	-2.110000
66	-0.589860	0.174032	-0.001700	-2.110000
67	-0.582535	0.099948	-0.169964	-2.110000
68	-0.537379	0.269552	0.129579	-2.110000
69	-0.606458	0.050996	-0.088503	-2.110000
70	-0.613261	-0.038866	0.025014	-2.110000
71	-0.524666	-0.309361	0.085126	-2.110000
72	-0.520964	0.035568	0.324895	-2.110000
73	-0.596186	0.144571	-0.043426	-2.110000
74	-0.598605	0.095909	-0.103434	-2.110000
75	-0.602589	-0.120715	0.023212	-2.110000
76	-0.601269	0.129222	0.001466	-2.110000
77	-0.545824	-0.267867	-0.092460	-2.110000
78	-0.558557	-0.115627	-0.229934	-2.110000
79	-0.612149	-0.056631	0.017060	-2.110000
80	-0.553158	0.268777	0.000353	-2.110000
81	-0.589718	0.170816	-0.035777	-2.110000
82	-0.611216	0.066341	-0.015439	-2.110000
83	-0.609676	0.067191	-0.044778	-2.110000
84	-0.555249	0.263631	-0.020556	-2.110000
85	-0.558190	-0.016447	-0.257641	-2.110000
86	-0.605061	0.067862	0.086724	-2.110000
87	-0.589932	-0.012861	-0.173322	-2.110000
88	-0.499523	-0.203710	-0.295303	-2.110000
89	-0.593917	-0.119173	-0.106233	-2.110000
90	-0.596961	-0.129454	-0.071440	-2.110000
91	-0.570030	-0.129889	-0.190839	-2.110000
92	-0.610502	-0.020194	-0.071447	-2.110000
93	-0.587447	0.181209	0.017155	-2.110000
94	-0.609280	-0.013468	0.082595	-2.110000
95	-0.613875	0.025057	-0.027476	-2.110000
96	-0.584669	0.029205	-0.188507	-2.110000
97	-0.581510	0.181831	-0.083715	-2.110000
98	-0.612336	0.007480	0.056692	-2.110000
99	-0.608403	0.084143	-0.031479	-2.110000
100	-0.594170	0.123077	-0.100198	-2.110000
101	-0.604604	-0.046214	0.102682	-2.110000
102	-0.612542	0.041235	0.036282	-2.110000
103	-0.595821	-0.152347	0.003645	-2.110000
104	-0.610810	-0.065412	-0.029292	-2.110000
105	-0.602351	0.099602	0.074013	-2.110000
106	-0.597137	-0.031433	-0.143752	-2.110000
107	-0.610705	-0.072543	0.001468	-2.110000
108	-0.598850	0.030609	0.136624	-2.110000
109	-0.480044	0.374981	0.084687	-2.110000
110	-0.596842	-0.089630	-0.118200	-2.110000
111	-0.554374	0.239471	-0.116396	-2.110000
112	-0.578869	0.041191	-0.203566	-2.110000
113	-0.594812	-0.127911	-0.089792	-2.110000
114	-0.505042	-0.229298	0.265669	-2.110000
115	-0.608587	-0.087835	-0.011481	-2.110000
116	-0.606958	0.074563	0.065325	-2.110000
117	-0.550277	-0.183356	-0.204453	-2.110000
118	-0.587593	0.020295	-0.180409	-2.110000
119	-0.539632	-0.269745	-0.119416	-2.110000
120	-0.576427	-0.211436	-0.035384	-2.110000
121	-0.484608	-0.376111	0.043829	-2.110000
122	-0.578878	-0.156623	-0.136361	-2.110000
123	-0.489383	0.120748	-0.352348	-2.110000
124	-0.518656	0.319168	0.085748	-2.110000
125	-0.542698	0.265712	-0.114461	-2.110000
126	-0.609015	-0.070479	0.048558	-2.110000
127	-0.588520	-0.079326	0.159927	-2.110000
128	-0.567816	-0.220743	-0.084157	-2.110000
129	-0.600356	-0.132449	0.015951	-2.110000
130	-0.589988	-0.019444	-0.172515	-2.110000
131	-0.575689	-0.189333	-0.104693	-2.110000
132	-0.584978	-0.148605	-0.118076	-2.110000
133	-0.588030	0.070163	0.165901	-2.110000
134	-0.534696	-0.300970	-0.041744	-2.110000
135	-0.613521	-0.035023	-0.024293	-2.110000
136	-0.493411	-0.341789	0.133980	-2.110000
137	-0.587587	-0.134242	-0.122251	-2.110000
138	-0.609431	0.082547	0.002168	-2.110000
139	-0.594633	0.146214	-0.057081	-2.110000
140	-0.589781	-0.138834	0.105396	-2.110000
141	-0.603895	-0.115569	-0.013386	-2.110000
142	-0.598318	-0.120366	0.075843	-2.110000
143	-0.611077	0.063988	-0.026741	-2.110000
144	-0.614536	0.014872	-0.018692	-2.110000
145	-0.583917	-0.191003	0.027987	-2.110000
146	-0.565872	-0.023238	-0.239736	-2.110000
147	-0.603668	-0.047698	0.107403	-2.110000
148	-0.569275	0.081395	-0.218005	-2.110000
149	-0.614210	-0.031042	0.002702	-2.110000
150	-0.595453	-0.150053	0.033835	-2.110000
