1	0.613415	-0.014778	0.041583	0.880000
2	0.610495	0.057764	-0.046730	0.880000
3	0.530688	0.309278	-0.030690	0.880000
4	0.541072	-0.065382	-0.284940	0.880000
5	0.547781	-0.249406	0.126322	0.880000
6	0.492109	-0.364115	0.058938	0.880000
7	0.545730	-0.278462	0.053511	0.880000
8	0.607628	-0.035661	-0.087988	0.880000
9	0.536698	-0.288158	0.084529	0.880000
10	0.548842	0.128036	0.246180	0.880000
11	0.522090	0.074966	0.316271	0.880000
12	0.607001	-0.088348	-0.044374	0.880000
13	0.529218	-0.175470	0.259545	0.880000
14	0.599426	-0.136558	0.016293	0.880000
15	0.544443	-0.281398	-0.051209	0.880000
16	0.574634	-0.210990	-0.059193	0.880000
17	0.534171	-0.277021	0.127067	0.880000
18	0.518233	-0.297206	0.146044	0.880000
19	0.570677	0.221005	0.060909	0.880000
20	0.575443	-0.166963	0.138613	0.880000
21	0.611955	0.024661	-0.055929	0.880000
22	0.592550	-0.141325	-0.084478	0.880000
23	0.606356	0.076561	0.068527	0.880000
24	0.540892	-0.258076	0.138049	0.880000
25	0.507439	-0.300349	-0.174704	0.880000
26	0.592124	-0.086949	-0.141614	0.880000
27	0.595377	-0.051966	0.145089	0.880000
28	0.367344	0.173645	-0.461661	0.880000
29	0.527181	-0.285072	0.137984	0.880000
30	0.593440	-0.159653	0.023765	0.880000
31	0.592138	-0.144173	0.082535	0.880000
32	0.596755	-0.031781	-0.145251	0.880000
33	0.574673	-0.217213	0.028188	0.880000
34	0.604207	0.011051	-0.114177	0.880000
35	0.580745	0.043633	0.197627	0.880000
36	0.610775	-0.065116	-0.030638	0.880000
37	0.537848	-0.209113	-0.212642	0.880000
38	0.561382	-0.164750	-0.189561	0.880000
39	0.564187	-0.217907	-0.111509	0.880000
40	0.591100	0.160583	-0.055131	0.880000
41	0.563590	-0.106040	0.222141	0.880000
42	0.600052	-0.124721	-0.051057	0.880000
43	0.600001	-0.120156	-0.061532	0.880000
44	0.596520	-0.092273	-0.117790	0.880000
45	0.572210	-0.178282	-0.137899	0.880000
46	0.563965	0.220326	0.107816	0.880000
47	0.605139	0.005026	0.109576	0.880000
48	0.604724	-0.100155	0.050030	0.880000
49	0.568772	-0.006110	0.233851	0.880000
50	0.608334	-0.062730	-0.064960	0.880000
51	0.591562	-0.117720	-0.120089	0.880000
52	0.605876	-0.054280	-0.090518	0.880000
53	0.532944	-0.305181	-0.032565	0.880000
54	0.510350	-0.317743	-0.129644	0.880000
55	0.550899	-0.080627	0.261218	0.880000
56	0.606928	-0.072547	-0.067829	0.880000
57	0.610461	-0.074522	-0.002913	0.880000
58	0.606992	0.058780	0.079564	0.880000
59	0.592071	0.106074	0.128159	0.880000
60	0.548629	-0.243925	-0.133162	0.880000
61	0.535935	-0.301657	0.001381	0.880000
62	0.593323	0.084995	-0.137726	0.880000
63	0.613918	0.034551	0.011646	0.880000
64	0.598852	-0.077939	-0.116302	0.880000
65	0.590622	0.143889	-0.093205	0.880000
66	0.591508	0.140277	0.093088	0.880000
67	0.606294	0.016772	-0.101739	0.880000
68	0.610145	0.042925	-0.064078	0.880000
69	0.541560	-0.144232	0.253248	0.880000
70	0.575608	-0.210628	0.050357	0.880000
71	0.500720	0.355923	0.028681	0.880000
72	0.609464	-0.072921	0.038223	0.880000
73	0.604695	0.087042	-0.070655	0.880000
