63	-0.596002	0.127832	-0.081640	-0.280000
64	-0.565070	-0.184959	-0.157197	-0.280000
65	-0.604934	-0.108789	0.021080	-0.280000
66	-0.609225	-0.010296	0.083447	-0.280000
67	-0.612798	-0.020055	-0.047973	-0.280000
68	-0.576795	-0.189603	0.097897	-0.280000
69	-0.604835	0.048238	-0.100364	-0.280000
70	-0.595867	0.149206	0.030092	-0.280000
71	-0.611325	0.031949	0.059046	-0.280000
72	-0.611536	-0.042748	0.049205	-0.280000
73	-0.581220	-0.114553	0.165185	-0.280000
74	-0.556391	-0.052873	-0.256630	-0.280000
75	-0.578208	-0.083198	-0.192299	-0.280000
76	-0.571650	-0.225937	-0.019852	-0.280000
77	-0.532610	-0.123111	-0.281771	-0.280000
78	-0.592079	-0.128311	-0.105845	-0.280000
79	-0.610668	-0.059273	-0.042390	-0.280000
80	-0.601127	-0.128213	-0.020801	-0.280000
81	-0.605012	0.009581	0.109972	-0.280000
82	-0.563433	-0.132127	0.208112	-0.280000
83	-0.559853	0.215284	-0.135801	-0.280000
84	-0.489809	-0.367048	0.059896	-0.280000
85	-0.565436	-0.241131	0.019038	-0.280000
86	-0.614502	0.019716	-0.014962	-0.280000
87	-0.604629	-0.100606	-0.050272	-0.280000
88	-0.508075	-0.324543	-0.121478	-0.280000
89	-0.573615	-0.060540	-0.213366	-0.280000
90	-0.607661	-0.087732	-0.035726	-0.280000
91	-0.491819	-0.337083	-0.150711	-0.280000
92	-0.518082	-0.034187	0.329616	-0.280000
93	-0.576455	0.072896	0.201521	-0.280000
94	-0.576663	-0.037348	0.210452	-0.280000
95	-0.590040	-0.117036	0.127985	-0.280000
96	-0.594589	-0.156756	0.010776	-0.280000
97	-0.550995	-0.233337	-0.142068	-0.280000
98	-0.611644	0.026579	0.058401	-0.280000
99	-0.570903	0.225896	-0.035580	-0.280000
100	-0.593391	-0.140624	-0.079606	-0.280000
101	-0.525558	-0.192160	0.255124	-0.280000
102	-0.612668	0.050738	0.016982	-0.280000
103	-0.611782	-0.016868	0.060520	-0.280000
104	-0.579401	-0.192885	-0.072906	-0.280000
105	-0.606193	0.018703	-0.102004	-0.280000
106	-0.596024	0.000876	-0.151592	-0.280000
107	-0.601920	0.124711	-0.019091	-0.280000
108	-0.565996	0.198817	-0.135443	-0.280000
109	-0.613345	-0.044963	0.003427	-0.280000
110	-0.570984	-0.002531	0.228464	-0.280000
111	-0.590122	0.030788	0.170390	-0.280000
112	-0.602004	-0.098338	0.078397	-0.280000
113	-0.604678	-0.066219	0.090578	-0.280000
114	-0.601535	0.105501	0.072456	-0.280000
115	-0.581814	-0.151720	0.129221	-0.280000
116	-0.597339	0.110252	-0.096205	-0.280000
117	-0.550108	-0.158641	0.224587	-0.280000
118	-0.612955	-0.030457	-0.039795	-0.280000
119	-0.453261	-0.409178	0.073166	-0.280000
120	-0.588366	-0.175339	0.036150	-0.280000
121	-0.570767	-0.187345	0.131727	-0.280000
122	-0.596578	-0.038106	-0.144456	-0.280000
123	-0.545015	0.284853	-0.006516	-0.280000
124	-0.576600	0.183605	-0.109755	-0.280000
125	-0.579711	0.189139	-0.079915	-0.280000
126	-0.614417	0.011893	0.023991	-0.280000
127	-0.599602	-0.136130	0.013055	-0.280000
128	-0.611542	-0.016626	0.062970	-0.280000
129	-0.603596	0.065576	0.097962	-0.280000
130	-0.588611	0.172097	-0.046308	-0.280000
131	-0.517090	0.295358	-0.153645	-0.280000
132	-0.527382	0.221470	-0.225930	-0.280000
133	-0.583094	0.181412	0.072910	-0.280000
134	-0.579326	-0.199675	-0.052309	-0.280000
135	-0.596646	-0.140031	-0.051287	-0.280000
136	-0.614735	-0.006482	-0.016846	-0.280000
137	-0.592191	0.000460	0.165937	-0.280000
138	-0.588964	0.121293	0.128975	-0.280000
139	-0.593187	0.117115	-0.112419	-0.280000
140	-0.542462	0.214460	-0.194850	-0.280000
141	-0.614566	-0.006330	0.022213	-0.280000
142	-0.579638	0.188139	0.082757	-0.280000
143	-0.608669	-0.087585	-0.008692	-0.280000
144	-0.604122	-0.052174	0.102660	-0.280000
145	-0.587352	0.175382	0.049843	-0.280000
146	-0.525331	-0.285439	0.144144	-0.280000
147	-0.613448	0.042704	-0.009109	-0.280000
148	-0.609898	-0.010601	-0.078341	-0.280000
149	-0.604390	-0.031796	0.109208	-0.280000
150	-0.546436	0.176349	-0.220303	-0.280000
151	-0.580980	-0.193556	-0.056776	-0.280000
152	-0.527487	-0.081593	0.305492	-0.280000
153	-0.614064	-0.033702	0.003804	-0.280000
154	-0.605432	-0.102634	0.033816	-0.280000
155	-0.594806	0.154258	0.025198	-0.280000
156	-0.614351	-0.020756	-0.019147	-0.280000
157	-0.552988	0.170438	0.208278	-0.280000
158	-0.586752	0.178383	-0.046115	-0.280000
159	-0.598077	0.049312	-0.134527	-0.280000
160	-0.570892	-0.047808	0.223656	-0.280000
161	-0.608174	-0.055895	-0.072282	-0.280000
162	-0.519577	0.249014	-0.215075	-0.280000
163	-0.581308	-0.024699	0.199238	-0.280000
164	-0.605889	0.067199	-0.081288	-0.280000
165	-0.594768	0.031785	0.153186	-0.280000
166	-0.600639	0.036941	-0.126861	-0.280000
167	-0.600510	-0.042225	0.125817	-0.280000
168	-0.605037	0.071630	0.083809	-0.280000
169	-0.574693	0.155119	0.154568	-0.280000
170	-0.614921	-0.005688	-0.008034	-0.280000
171	-0.605880	0.105376	-0.005535	-0.280000
172	-0.584803	0.089342	-0.168071	-0.280000
173	-0.532033	-0.133138	0.278280	-0.280000
174	-0.541787	-0.267626	-0.114316	-0.280000
175	-0.610693	-0.071262	-0.014161	-0.280000
176	-0.545332	-0.200328	0.201758	-0.280000
177	-0.591918	-0.161760	0.041130	-0.280000
178	-0.581741	-0.192851	-0.051095	-0.280000
179	-0.607690	-0.046190	-0.082487	-0.280000
180	-0.614265	0.000098	0.030064	-0.280000
181	-0.599746	-0.105410	-0.086132	-0.280000
182	-0.592170	-0.164288	-0.023850	-0.280000
183	-0.559353	-0.197817	-0.161920	-0.280000
184	-0.584726	-0.170292	-0.085565	-0.280000
185	-0.563903	-0.022020	-0.244446	-0.280000
186	-0.584011	0.172015	0.086988	-0.280000
187	-0.493222	-0.133985	-0.342059	-0.280000
188	-0.589390	-0.047259	-0.169149	-0.280000
189	-0.613217	-0.003106	-0.046689	-0.280000
190	-0.601774	-0.126855	0.000709	-0.280000
191	-0.597815	0.084273	0.117217	-0.280000
192	-0.572424	0.017441	0.224168	-0.280000
193	-0.583797	-0.012336	0.193014	-0.280000
194	-0.613246	0.012724	0.044640	-0.280000
195	-0.557871	-0.118469	0.230152	-0.280000
196	-0.601678	0.072901	-0.104374	-0.280000
197	-0.588312	-0.178227	0.018696	-0.280000
198	-0.604844	-0.104613	-0.038004	-0.280000
199	-0.597375	-0.079810	0.122468	-0.280000
200	-0.607209	-0.097334	0.006992	-0.280000
201	-0.574774	-0.198010	-0.093014	-0.280000
202	-0.611247	-0.014992	-0.066164	-0.280000
203	-0.603696	-0.046966	-0.107566	-0.280000
204	-0.614403	0.000772	-0.027090	-0.280000
205	-0.532045	0.211998	-0.224075	-0.280000
206	-0.605262	-0.055371	0.093899	-0.280000
207	-0.571475	0.096254	0.205855	-0.280000
208	-0.614166	-0.026992	0.017220	-0.280000
209	-0.612833	-0.037976	-0.034909	-0.280000
210	-0.603599	0.110655	-0.040603	-0.280000
211	-0.537644	0.194949	0.226183	-0.280000
212	-0.596171	-0.149456	0.021640	-0.280000
213	-0.577091	0.183863	-0.106699	-0.280000
214	-0.597233	-0.084852	0.119739	-0.280000
215	-0.595487	-0.098596	-0.117896	-0.280000
216	-0.579159	-0.185482	-0.091633	-0.280000
217	-0.585094	-0.153137	0.111531	-0.280000
218	-0.609871	-0.078673	0.009652	-0.280000
219	-0.506458	0.241417	-0.251879	-0.280000
220	-0.549345	0.259034	0.096679	-0.280000
221	-0.607125	0.097981	-0.004960	-0.280000
222	-0.517962	0.331507	0.006633	-0.280000
223	-0.596309	-0.150145	-0.009852	-0.280000
224	-0.613662	0.011053	0.039013	-0.280000
225	-0.588195	-0.155842	-0.089243	-0.280000
226	-0.594119	0.062936	-0.145898	-0.280000
227	-0.600463	0.125009	0.045184	-0.280000
228	-0.606646	0.082411	-0.058426	-0.280000
229	-0.605556	0.057771	0.090495	-0.280000
230	-0.611496	0.046204	-0.046504	-0.280000
231	-0.612070	0.027835	-0.053113	-0.280000
232	-0.583415	-0.087811	0.173611	-0.280000
233	-0.593405	-0.111668	-0.116728	-0.280000
234	-0.612611	0.020362	0.050177	-0.280000
235	-0.593355	0.090204	0.134231	-0.280000
236	-0.544170	0.120976	0.259748	-0.280000
237	-0.599197	0.134832	0.031747	-0.280000
238	-0.611598	0.064601	0.000319	-0.280000
239	-0.612975	0.049851	-0.001036	-0.280000
240	-0.613057	0.013692	-0.046884	-0.280000
241	-0.611068	0.036153	0.059277	-0.280000
242	-0.597223	-0.102103	-0.105473	-0.280000
243	-0.596259	0.094916	0.117009	-0.280000
244	-0.513311	0.063653	0.332694	-0.280000
245	-0.609430	-0.044065	0.069848	-0.280000
246	-0.613251	-0.045337	-0.009608	-0.280000
247	-0.594434	0.079661	0.136114	-0.280000
248	-0.584109	0.047478	-0.186513	-0.280000
249	-0.529538	0.172174	0.261095	-0.280000
250	-0.508873	0.079619	-0.336057	-0.280000
251	-0.607983	0.091709	-0.013063	-0.280000
252	-0.613975	-0.035174	0.004764	-0.280000
253	-0.573769	-0.090072	0.202241	-0.280000
254	-0.609144	-0.001505	-0.084653	-0.280000
255	-0.613084	0.048170	0.005702	-0.280000
256	-0.579527	0.144836	0.146272	-0.280000
257	-0.582852	0.144524	-0.132748	-0.280000
258	-0.591511	0.141338	0.091449	-0.280000
259	-0.611777	0.029540	0.055512	-0.280000
260	-0.586637	0.045402	-0.178945	-0.280000
261	-0.600645	-0.120047	0.055124	-0.280000
262	-0.602535	-0.121999	-0.017110	-0.280000
263	-0.531723	0.227376	-0.209275	-0.280000
264	-0.586828	0.155475	-0.098411	-0.280000
265	-0.598997	-0.136867	-0.026374	-0.280000
266	-0.542204	0.003121	-0.290225	-0.280000
267	-0.599882	-0.123830	0.055067	-0.280000
268	-0.573945	-0.147465	-0.164518	-0.280000
269	-0.613709	0.032584	-0.022905	-0.280000
270	-0.579399	0.153727	-0.137440	-0.280000
271	-0.602419	-0.097177	0.076637	-0.280000
272	-0.613237	-0.003460	-0.046399	-0.280000
273	-0.605588	0.043497	0.097961	-0.280000
274	-0.595611	0.060223	0.140873	-0.280000
275	-0.610551	-0.073567	-0.006354	-0.280000
276	-0.593704	-0.156098	-0.037061	-0.280000
277	-0.600978	0.119126	-0.053478	-0.280000
278	-0.564277	-0.243421	0.023736	-0.280000
279	-0.611571	-0.048348	0.043223	-0.280000
280	-0.562730	-0.244547	-0.041911	-0.280000
281	-0.606132	-0.070560	0.076487	-0.280000
282	-0.609046	-0.084254	0.013757	-0.280000
283	-0.614753	0.017009	0.003841	-0.280000
284	-0.605315	-0.012711	0.107966	-0.280000
285	-0.600018	-0.128058	-0.042479	-0.280000
286	-0.588614	-0.162731	0.072649	-0.280000
287	-0.582796	-0.123144	-0.153000	-0.280000
288	-0.611034	0.063721	-0.028310	-0.280000
289	-0.570221	-0.226673	-0.041132	-0.280000
290	-0.583278	0.127340	0.147636	-0.280000
291	-0.614090	0.010181	-0.031857	-0.280000
292	-0.591679	0.066652	-0.153945	-0.280000
293	-0.598429	-0.077733	-0.118597	-0.280000
294	-0.584715	0.060096	0.180892	-0.280000
295	-0.571856	-0.223982	0.032220	-0.280000
296	-0.545443	-0.116814	0.258981	-0.280000
297	-0.589866	-0.088671	0.149734	-0.280000
298	-0.598394	0.040495	0.136051	-0.280000
299	-0.593993	-0.034443	0.155601	-0.280000
300	-0.608736	-0.074120	-0.046604	-0.280000
301	-0.584632	-0.170441	0.085907	-0.280000
302	-0.601041	-0.095061	-0.089093	-0.280000
303	-0.570500	-0.212759	0.086537	-0.280000
304	-0.529761	-0.268286	0.160003	-0.280000
305	-0.599007	0.017954	0.138179	-0.280000
306	-0.597845	-0.079757	0.120188	-0.280000
307	-0.561388	-0.250800	0.012944	-0.280000
308	-0.592668	-0.113165	0.119008	-0.280000
309	-0.592300	-0.120935	-0.113051	-0.280000
310	-0.581073	-0.152567	-0.131539	-0.280000
311	-0.603108	0.009345	-0.119991	-0.280000
312	-0.599191	0.138443	-0.005327	-0.280000
313	-0.534358	-0.301824	-0.039861	-0.280000
314	-0.598568	-0.114358	0.082846	-0.280000
315	-0.557299	0.068579	0.250878	-0.280000
316	-0.604529	0.009934	0.112563	-0.280000
317	-0.614896	0.008640	0.007257	-0.280000
318	-0.595595	0.112343	0.104263	-0.280000
319	-0.587035	0.181235	-0.027737	-0.280000
320	-0.609385	0.067853	-0.047659	-0.280000
321	-0.546830	-0.006652	-0.281349	-0.280000
322	-0.602669	-0.121539	-0.015615	-0.280000
323	-0.498888	-0.327617	0.148333	-0.280000
324	-0.596293	-0.119102	-0.092055	-0.280000
325	-0.417204	-0.442720	-0.090362	-0.280000
326	-0.575482	-0.136216	-0.168793	-0.280000
327	-0.607893	0.092361	-0.012648	-0.280000
328	-0.559578	0.250277	-0.049585	-0.280000
329	-0.537552	0.256066	-0.153926	-0.280000
330	-0.595820	-0.008336	-0.152164	-0.280000
331	-0.613105	-0.024518	-0.041547	-0.280000
332	-0.582416	-0.196293	0.022035	-0.280000
333	-0.613528	-0.032754	0.027124	-0.280000
334	-0.604775	-0.058559	-0.095096	-0.280000
335	-0.465537	0.397159	0.061363	-0.280000
336	-0.572297	0.208018	-0.086195	-0.280000
337	-0.585654	0.120962	-0.143538	-0.280000
338	-0.611355	-0.063453	0.021067	-0.280000
339	-0.585239	-0.168187	-0.086221	-0.280000
340	-0.594562	0.042839	0.151280	-0.280000
341	-0.607159	0.038015	0.090210	-0.280000
342	-0.553115	0.252217	0.093140	-0.280000
343	-0.601053	0.111548	0.067208	-0.280000
344	-0.589894	0.155686	-0.077534	-0.280000
345	-0.602262	-0.121499	0.027277	-0.280000
346	-0.591549	-0.145451	-0.084491	-0.280000
347	-0.605852	-0.098947	0.037117	-0.280000
348	-0.588566	-0.005608	0.178280	-0.280000
349	-0.584923	0.100159	0.161426	-0.280000
350	-0.597968	0.066915	0.127207	-0.280000
351	-0.597728	0.133175	-0.056662	-0.280000
352	-0.595108	-0.105285	-0.113958	-0.280000
353	-0.597006	0.126929	0.075485	-0.280000
354	-0.604924	-0.092083	-0.061744	-0.280000
355	-0.596638	-0.143839	0.039476	-0.280000
356	-0.607890	-0.083027	-0.042445	-0.280000
357	-0.600157	-0.132511	0.021848	-0.280000
358	-0.611702	-0.062154	0.013505	-0.280000
359	-0.599960	-0.086331	0.104020	-0.280000
360	-0.572898	0.170561	0.144645	-0.280000
361	-0.603565	-0.105870	-0.052213	-0.280000
362	-0.604499	0.111808	-0.017446	-0.280000
363	-0.606175	-0.030151	-0.099339	-0.280000
364	-0.531601	-0.154810	0.267692	-0.280000
365	-0.608911	-0.005189	0.086168	-0.280000
366	-0.614956	-0.002921	0.006773	-0.280000
367	-0.614573	0.018175	0.013933	-0.280000
368	-0.595311	-0.119981	-0.097128	-0.280000
369	-0.596165	0.082312	0.126638	-0.280000
370	-0.590359	0.078754	-0.153295	-0.280000
371	-0.611860	-0.049745	-0.037120	-0.280000
372	-0.591693	0.087397	0.143129	-0.280000
373	-0.613399	-0.044082	0.004871	-0.280000
374	-0.581361	0.066898	-0.189127	-0.280000
375	-0.595994	-0.151508	-0.007848	-0.280000
376	-0.606656	0.057857	0.082742	-0.280000
377	-0.578611	-0.173159	0.115974	-0.280000
378	-0.589957	-0.165337	-0.053290	-0.280000
379	-0.612548	-0.040488	0.037030	-0.280000
380	-0.611938	0.001008	0.061285	-0.280000
381	-0.610573	0.069184	-0.025290	-0.280000
382	-0.598215	-0.069627	0.124561	-0.280000
383	-0.614159	-0.029096	0.013671	-0.280000
384	-0.614154	-0.028268	0.015499	-0.280000
385	-0.612451	-0.045448	0.032611	-0.280000
386	-0.586367	-0.183109	-0.029485	-0.280000
387	-0.564548	-0.182754	-0.161590	-0.280000
388	-0.578943	-0.078119	0.192218	-0.280000
389	-0.593008	-0.063181	-0.150250	-0.280000
390	-0.590741	0.096529	-0.141180	-0.280000
391	-0.604313	-0.036139	-0.108278	-0.280000
392	-0.579302	-0.093943	-0.183871	-0.280000
393	-0.613556	-0.039475	0.014671	-0.280000
394	-0.539839	-0.207845	0.208805	-0.280000
395	-0.577852	-0.191481	0.087446	-0.280000
396	-0.572969	-0.221559	0.029039	-0.280000
397	-0.605024	-0.005524	0.110183	-0.280000
398	-0.614459	0.000981	-0.025782	-0.280000
399	-0.610206	-0.055176	-0.053190	-0.280000
400	-0.604939	0.043707	-0.101803	-0.280000
401	-0.580380	-0.176245	0.101595	-0.280000
402	-0.561620	-0.016168	0.250092	-0.280000
403	-0.610571	-0.030085	0.067251	-0.280000
404	-0.546611	-0.183616	0.213838	-0.280000
405	-0.590424	-0.162964	-0.055378	-0.280000
406	-0.610533	0.008472	-0.073501	-0.280000
407	-0.600821	-0.109623	0.072264	-0.280000
408	-0.610222	-0.000094	0.076513	-0.280000
409	-0.602761	0.114382	0.042666	-0.280000
410	-0.522155	-0.292172	-0.142180	-0.280000
411	-0.597323	0.002364	0.146371	-0.280000
412	-0.548018	-0.110375	0.256356	-0.280000
413	-0.555804	-0.263196	0.005842	-0.280000
414	-0.613161	0.014736	-0.045177	-0.280000
415	-0.583164	-0.173037	-0.090572	-0.280000
416	-0.614996	-0.000331	-0.002130	-0.280000
417	-0.598667	0.040392	-0.134873	-0.280000
418	-0.556097	-0.242247	0.101477	-0.280000
419	-0.549179	-0.073285	0.266940	-0.280000
420	-0.582079	0.092650	-0.175569	-0.280000
421	-0.595770	-0.010983	0.152191	-0.280000
422	-0.569860	-0.056617	0.224229	-0.280000
423	-0.586268	0.081189	0.167101	-0.280000
424	-0.607171	-0.092285	0.032431	-0.280000
425	-0.567463	-0.021082	0.236149	-0.280000
426	-0.510476	-0.304574	0.157716	-0.280000
427	-0.592966	-0.159550	-0.034061	-0.280000
428	-0.558853	-0.066443	0.247979	-0.280000
429	-0.580195	-0.203271	0.016734	-0.280000
430	-0.444547	-0.383986	-0.182093	-0.280000
431	-0.584113	0.103920	-0.161981	-0.280000
432	-0.558352	0.249200	0.066089	-0.280000
433	-0.464711	0.389231	-0.103769	-0.280000
434	-0.582410	0.194605	-0.033946	-0.280000
435	-0.563153	-0.245829	0.025533	-0.280000
436	-0.599941	-0.135260	0.000208	-0.280000
437	-0.551596	-0.259479	0.081467	-0.280000
438	-0.611519	-0.059314	-0.027410	-0.280000
439	-0.606764	-0.066436	0.075157	-0.280000
440	-0.607670	0.091103	0.025726	-0.280000
441	-0.593312	0.159871	0.025431	-0.280000
442	-0.540468	0.279557	-0.089255	-0.280000
443	-0.588687	0.177298	-0.015431	-0.280000
444	-0.467487	-0.277883	0.287161	-0.280000
445	-0.594135	-0.157629	-0.019524	-0.280000
446	-0.596672	-0.146877	-0.025187	-0.280000
447	-0.576390	0.214277	-0.009200	-0.280000
448	-0.576312	0.144160	0.159082	-0.280000
449	-0.603081	0.102062	-0.064043	-0.280000
450	-0.574989	0.213335	-0.045832	-0.280000
451	-0.583936	0.098892	-0.165724	-0.280000
452	-0.594893	0.099628	-0.120009	-0.280000
453	-0.589650	-0.060192	0.164059	-0.280000
454	-0.600612	-0.125086	-0.042937	-0.280000
455	-0.601434	-0.120902	-0.043418	-0.280000
456	-0.597108	0.022841	0.145482	-0.280000
457	-0.606306	0.102292	0.012403	-0.280000
458	-0.595699	0.007764	0.152668	-0.280000
459	-0.597331	-0.109427	0.097190	-0.280000
460	-0.586388	0.181895	-0.035896	-0.280000
461	-0.539923	0.004301	-0.294431	-0.280000
462	-0.610051	0.032740	-0.070648	-0.280000
463	-0.601115	0.021636	-0.128133	-0.280000
464	-0.591442	0.002625	0.168566	-0.280000
465	-0.603017	-0.078510	0.091826	-0.280000
466	-0.568060	-0.231709	-0.042941	-0.280000
467	-0.579866	0.029710	0.202726	-0.280000
468	-0.608522	-0.046191	-0.076111	-0.280000
469	-0.602036	0.062792	-0.108785	-0.280000
470	-0.538894	0.285393	-0.079804	-0.280000
471	-0.530160	0.057560	-0.306336	-0.280000
472	-0.609952	-0.075076	-0.023395	-0.280000
473	-0.605765	0.025561	0.103056	-0.280000
474	-0.570622	-0.224324	0.047898	-0.280000
475	-0.589442	0.076089	0.158092	-0.280000
476	-0.595329	-0.072103	0.136414	-0.280000
477	-0.613554	0.003581	0.041998	-0.280000
478	-0.593858	-0.159536	-0.010294	-0.280000
479	-0.573753	-0.221009	0.013670	-0.280000
480	-0.605725	-0.063935	-0.085055	-0.280000
481	-0.611504	0.033279	-0.056395	-0.280000
482	-0.517334	-0.002426	0.332542	-0.280000
483	-0.611828	0.062303	-0.003066	-0.280000
484	-0.565016	-0.235652	-0.058742	-0.280000
485	-0.577998	0.204371	-0.048738	-0.280000
486	-0.587299	-0.180078	0.029616	-0.280000
487	-0.606703	0.059326	0.081345	-0.280000
488	-0.592685	-0.162346	0.024361	-0.280000
489	-0.564965	-0.134225	-0.202541	-0.280000
490	-0.609295	-0.077923	0.030201	-0.280000
491	-0.585276	-0.115877	0.149165	-0.280000
492	-0.611045	-0.007398	0.069244	-0.280000
493	-0.611797	0.059903	0.018451	-0.280000
494	-0.608373	-0.018170	0.088187	-0.280000
495	-0.578273	0.106590	-0.180176	-0.280000
496	-0.586062	0.039003	0.182306	-0.280000
497	-0.506638	-0.089435	0.336963	-0.280000
498	-0.592319	-0.140084	0.088090	-0.280000
499	-0.572331	-0.220749	-0.043949	-0.280000
500	-0.597553	-0.121451	0.080033	-0.280000
501	-0.588361	-0.175584	-0.035030	-0.280000
502	-0.607868	-0.043811	0.082476	-0.280000
503	-0.583755	0.077564	-0.177312	-0.280000
504	-0.593514	-0.074187	-0.143045	-0.280000
505	-0.594485	-0.064939	-0.143510	-0.280000
506	-0.557157	-0.171099	0.196282	-0.280000
507	-0.520841	-0.281034	0.167240	-0.280000
508	-0.563686	-0.210661	0.126905	-0.280000
509	-0.601955	-0.072779	0.102854	-0.280000
510	-0.600445	-0.117929	-0.061506	-0.280000
511	-0.569181	0.020480	0.232033	-0.280000
512	-0.588355	-0.071970	-0.163961	-0.280000
513	-0.593008	-0.155673	-0.048290	-0.280000
514	-0.610354	0.016253	0.073681	-0.280000
515	-0.591852	-0.083185	0.144971	-0.280000
516	-0.530624	-0.164530	0.263804	-0.280000
517	-0.584996	-0.189278	0.013373	-0.280000
518	-0.601829	-0.050993	-0.115875	-0.280000
519	-0.599007	-0.137162	0.024532	-0.280000
520	-0.589919	-0.171029	-0.031137	-0.280000
521	-0.603568	0.001501	-0.118018	-0.280000
522	-0.603073	-0.089925	0.080260	-0.280000
523	-0.572088	-0.155542	-0.163544	-0.280000
524	-0.609109	0.082392	0.020556	-0.280000
525	-0.597548	-0.025214	0.143266	-0.280000
526	-0.612671	0.009865	0.052553	-0.280000
527	-0.611764	0.001541	0.062991	-0.280000
528	-0.611421	0.019157	0.063420	-0.280000
529	-0.606824	-0.065375	0.075602	-0.280000
530	-0.590746	-0.161295	-0.056818	-0.280000
531	-0.603346	-0.044537	0.110524	-0.280000
532	-0.581463	0.112572	-0.165689	-0.280000
533	-0.605978	-0.104717	0.007078	-0.280000
534	-0.542288	-0.287686	0.037222	-0.280000
535	-0.601674	0.119136	0.044946	-0.280000
536	-0.587791	0.058313	-0.171250	-0.280000
537	-0.609374	0.082995	-0.000565	-0.280000
538	-0.603647	-0.071939	0.093058	-0.280000
539	-0.553362	-0.121283	0.239386	-0.280000
540	-0.583392	-0.058703	-0.185561	-0.280000
541	-0.578891	-0.142074	0.151409	-0.280000
542	-0.538749	-0.243644	-0.169151	-0.280000
543	-0.562499	-0.213437	0.127531	-0.280000
544	-0.562394	-0.246923	0.031089	-0.280000
545	-0.490829	-0.363610	-0.071411	-0.280000
546	-0.604808	-0.099892	0.049532	-0.280000
547	-0.599167	-0.061457	-0.124286	-0.280000
548	-0.577634	0.086922	-0.192375	-0.280000
549	-0.471960	0.361078	0.158434	-0.280000
550	-0.584653	0.174671	-0.076785	-0.280000
551	-0.592077	-0.009500	0.166071	-0.280000
552	-0.561422	-0.240305	0.072694	-0.280000
553	-0.604093	-0.082557	0.080502	-0.280000
554	-0.572362	0.171942	0.145132	-0.280000
555	-0.598993	0.122537	0.066463	-0.280000
556	-0.569143	0.231073	-0.030116	-0.280000
557	-0.533460	0.300892	-0.055758	-0.280000
558	-0.612950	-0.021987	-0.045102	-0.280000
559	-0.547444	-0.213259	0.181799	-0.280000
