1	0.216797	0.464223	0.340178	-1.250000
2	0.445692	0.416015	0.080720	-1.250000
3	0.176313	0.562951	-0.173855	-1.250000
4	0.078786	0.556371	0.249939	-1.250000
5	0.457234	0.408186	-0.050460	-1.250000
6	0.403524	0.424329	-0.187985	-1.250000
7	0.377321	0.454796	-0.170337	-1.250000
8	0.349350	0.504371	-0.042295	-1.250000
9	0.348088	0.467143	-0.197072	-1.250000
10	0.322921	0.469780	0.230768	-1.250000
11	0.297713	0.530611	0.089689	-1.250000
12	0.195543	0.532732	0.237032	-1.250000
13	0.165422	0.587165	-0.078086	-1.250000
14	0.426694	0.440680	-0.044249	-1.250000
15	0.442670	0.418733	-0.083252	-1.250000
16	0.329398	0.496798	-0.151372	-1.250000
17	0.403005	0.451924	-0.107595	-1.250000
18	0.363997	0.398441	-0.294917	-1.250000
19	0.481711	0.337984	0.178735	-1.250000
20	0.267164	0.499942	0.238551	-1.250000
21	0.162583	0.592780	0.020091	-1.250000
22	0.364138	0.492614	0.054405	-1.250000
23	0.382801	0.478143	-0.055383	-1.250000
24	0.336994	0.490413	-0.155418	-1.250000
25	0.407369	0.442118	-0.129644	-1.250000
26	0.542039	0.275937	-0.090977	-1.250000
27	0.523286	0.312875	-0.080659	-1.250000
28	0.306147	0.532759	-0.025832	-1.250000
29	0.482009	0.381049	-0.026343	-1.250000
30	0.513511	0.337033	-0.030656	-1.250000
31	0.277178	0.494327	0.238827	-1.250000
32	0.485915	0.376407	0.020728	-1.250000
33	0.363637	0.491276	-0.068124	-1.250000
34	0.447811	0.419140	-0.044851	-1.250000
35	0.576498	0.204631	-0.063251	-1.250000
36	0.520168	0.185665	-0.270516	-1.250000
37	0.239378	0.544656	0.155797	-1.250000
38	0.417749	0.436765	-0.113785	-1.250000
39	0.377861	0.485160	-0.008073	-1.250000
40	0.345405	0.488488	-0.142477	-1.250000
41	0.502717	0.336256	-0.111501	-1.250000
42	0.406974	0.447015	-0.113027	-1.250000
43	0.495482	0.357402	-0.070612	-1.250000
44	0.609542	0.068787	-0.044182	-1.250000
45	0.561211	0.249143	-0.034564	-1.250000
46	0.583193	0.100767	-0.167204	-1.250000
47	0.551996	0.225118	-0.151154	-1.250000
48	0.521408	0.322232	-0.050245	-1.250000
49	0.547449	0.227504	-0.163605	-1.250000
50	0.542879	0.276755	0.083147	-1.250000
51	0.584794	0.107097	0.157390	-1.250000
52	0.569928	0.229779	-0.024670	-1.250000
53	0.545697	0.254173	0.125841	-1.250000
54	0.569996	0.114466	-0.200566	-1.250000
55	0.577893	-0.045010	0.205520	-1.250000
56	0.558611	0.254031	0.040589	-1.250000
57	0.530949	0.299669	-0.080723	-1.250000
58	0.566985	0.228281	-0.068126	-1.250000
59	0.520876	0.320406	-0.065217	-1.250000
60	0.548679	0.160578	0.226696	-1.250000
61	0.593493	0.108844	-0.118927	-1.250000
62	0.571207	0.223041	-0.046905	-1.250000
63	0.605855	0.102034	0.027452	-1.250000
64	0.560531	0.252966	-0.006210	-1.250000
65	0.582581	0.184530	-0.069087	-1.250000
66	0.503379	0.299399	-0.187604	-1.250000
67	0.610417	0.070489	0.025449	-1.250000
68	0.483711	0.358680	-0.124888	-1.250000
69	0.499848	0.260848	0.245633	-1.250000
70	0.584823	0.183180	0.051499	-1.250000
71	0.590206	0.028004	-0.170580	-1.250000
72	0.608163	0.001239	0.091441	-1.250000
73	0.613362	-0.017520	-0.041286	-1.250000
74	0.600713	0.115562	-0.063354	-1.250000
75	0.612646	0.053529	0.004944	-1.250000
76	0.583388	0.011984	-0.194268	-1.250000
77	0.515015	0.172065	-0.288754	-1.250000
78	0.384467	0.456988	-0.146874	-1.250000
79	0.541691	0.241813	0.162240	-1.250000
80	0.550237	-0.203742	0.184264	-1.250000
81	0.514711	-0.137960	0.307026	-1.250000
82	0.577941	0.192258	-0.085124	-1.250000
83	0.611431	0.064000	0.016752	-1.250000
84	0.609306	0.081479	0.018236	-1.250000
85	0.583462	0.191957	-0.030807	-1.250000
86	0.538249	0.294421	-0.042764	-1.250000
87	0.580530	0.196255	-0.051903	-1.250000
88	0.547393	0.164534	0.226968	-1.250000
89	0.613887	-0.036354	0.006785	-1.250000
90	0.606480	-0.014113	0.101032	-1.250000
91	0.534250	-0.078215	-0.294422	-1.250000
92	0.609652	0.059877	-0.054442	-1.250000
93	0.535590	0.214109	0.213368	-1.250000
94	0.599681	0.131398	-0.036638	-1.250000
95	0.569945	0.076856	0.217902	-1.250000
96	0.590050	0.113879	-0.130759	-1.250000
97	0.504375	0.351889	0.002243	-1.250000
98	0.537092	0.236787	-0.183547	-1.250000
99	0.362526	0.472870	-0.152295	-1.250000
100	0.606320	-0.094208	-0.041548	-1.250000
101	0.613129	0.013332	-0.046047	-1.250000
102	0.610547	-0.007852	-0.073455	-1.250000
103	0.610064	0.013971	-0.076493	-1.250000
104	0.601651	0.107753	0.068046	-1.250000
105	0.612026	0.057467	0.018608	-1.250000
106	0.535618	0.283451	-0.104852	-1.250000
107	0.390148	0.473278	-0.044915	-1.250000
108	0.412941	0.238402	-0.388418	-1.250000
109	0.488551	-0.030811	-0.372282	-1.250000
110	0.455674	-0.356619	-0.208350	-1.250000
111	0.606027	-0.064681	-0.082294	-1.250000
112	0.592632	-0.129744	-0.100888	-1.250000
113	0.595883	0.109423	-0.105712	-1.250000
114	0.587423	0.177396	0.041110	-1.250000
115	0.482018	0.381919	-0.004664	-1.250000
116	0.265550	0.550852	0.065345	-1.250000
117	0.500967	0.332050	-0.130384	-1.250000
118	0.358693	0.498471	0.033028	-1.250000
119	0.372776	0.473840	0.121403	-1.250000
120	0.189622	0.583595	0.041047	-1.250000
121	0.329551	0.506590	-0.113962	-1.250000
122	0.315289	0.472509	-0.235696	-1.250000
123	0.469569	0.318546	-0.237189	-1.250000
124	0.406578	0.383853	-0.256079	-1.250000
125	0.404083	0.356317	-0.296615	-1.250000
126	0.211666	0.557994	0.148543	-1.250000
127	0.361975	0.494044	0.055857	-1.250000
128	0.302638	0.534477	0.031140	-1.250000
129	0.336683	0.481825	-0.180872	-1.250000
130	0.409510	0.355252	-0.290384	-1.250000
131	0.447386	0.420264	-0.038065	-1.250000
132	0.515271	0.283699	-0.179543	-1.250000
133	0.298374	0.417099	-0.339450	-1.250000
134	0.329561	0.414005	0.313392	-1.250000
135	0.384855	0.479668	0.005443	-1.250000
136	0.488576	0.373502	0.003848	-1.250000
137	0.370826	0.440893	0.215235	-1.250000
138	0.388247	0.471554	-0.071596	-1.250000
139	0.216821	0.574652	0.031451	-1.250000
140	0.470704	0.381884	0.104051	-1.250000
141	0.478501	0.386201	-0.010514	-1.250000
142	0.344151	0.447886	0.243275	-1.250000
143	0.285110	0.534555	0.105775	-1.250000
144	0.303177	0.534962	-0.011161	-1.250000
145	0.468313	0.345047	-0.199625	-1.250000
146	0.413106	0.453056	-0.048048	-1.250000
