72	-0.593444	-0.136746	0.085730	-2.340000
73	-0.614740	0.007375	0.016274	-2.340000
74	-0.612520	0.018579	-0.051951	-2.340000
75	-0.581641	0.040039	0.195743	-2.340000
76	-0.581666	-0.103311	-0.170929	-2.340000
77	-0.597237	0.132238	0.063612	-2.340000
78	-0.590529	0.118488	0.124342	-2.340000
79	-0.589821	-0.166173	-0.052183	-2.340000
80	-0.525571	-0.319372	-0.001105	-2.340000
81	-0.610105	-0.075748	0.016089	-2.340000
82	-0.555597	-0.263573	-0.008169	-2.340000
83	-0.599559	0.118341	-0.068913	-2.340000
84	-0.610078	0.017998	-0.075538	-2.340000
85	-0.562182	-0.179350	0.173233	-2.340000
86	-0.588168	-0.042069	0.174682	-2.340000
87	-0.607240	0.093753	-0.026357	-2.340000
88	-0.603041	0.085085	-0.085601	-2.340000
89	-0.608547	-0.088844	-0.001677	-2.340000
90	-0.593435	0.157096	-0.037153	-2.340000
91	-0.527160	-0.022256	-0.315961	-2.340000
92	-0.561839	-0.102553	-0.228134	-2.340000
93	-0.534238	0.289184	-0.095851	-2.340000
94	-0.611186	-0.006850	0.068039	-2.340000
95	-0.608374	0.089301	0.011487	-2.340000
96	-0.613835	0.006980	-0.037192	-2.340000
97	-0.571271	0.027475	-0.226097	-2.340000
98	-0.565389	0.044934	-0.237784	-2.340000
99	-0.596488	-0.102309	-0.109359	-2.340000
100	-0.614277	0.015216	0.025643	-2.340000
101	-0.562993	0.146412	0.199567	-2.340000
102	-0.594265	0.158046	-0.009800	-2.340000
103	-0.598911	0.105937	0.091146	-2.340000
104	-0.503791	0.112901	0.334176	-2.340000
105	-0.614045	-0.032938	-0.009410	-2.340000
106	-0.574938	-0.069100	-0.207115	-2.340000
107	-0.600041	0.134739	0.004605	-2.340000
108	-0.550763	-0.095691	-0.256375	-2.340000
109	-0.566238	0.166471	0.172878	-2.340000
110	-0.555625	0.248225	0.088826	-2.340000
111	-0.607074	0.067450	0.071673	-2.340000
112	-0.487552	0.312383	0.207207	-2.340000
113	-0.593396	0.118267	0.110086	-2.340000
114	-0.611519	0.041700	0.050311	-2.340000
115	-0.552497	0.063828	0.262485	-2.340000
116	-0.593482	0.142297	-0.075867	-2.340000
117	-0.531908	0.164526	-0.261209	-2.340000
118	-0.612316	0.028232	-0.049975	-2.340000
119	-0.603574	0.072083	-0.093418	-2.340000
120	-0.613028	0.049203	0.001115	-2.340000
121	-0.614892	0.011359	-0.001846	-2.340000
122	-0.582400	-0.093243	0.174187	-2.340000
123	-0.604319	-0.003224	0.114077	-2.340000
124	-0.557360	-0.239752	-0.100468	-2.340000
125	-0.545995	-0.224514	-0.172361	-2.340000
126	-0.553720	0.207275	-0.169280	-2.340000
127	-0.527725	0.154474	0.275443	-2.340000
128	-0.551369	0.051239	-0.267566	-2.340000
129	-0.560724	0.224498	-0.115818	-2.340000
130	-0.543306	-0.013343	0.287864	-2.340000
131	-0.612726	0.041572	0.032618	-2.340000
132	-0.570605	-0.211630	0.088589	-2.340000
133	-0.566246	-0.131598	0.200680	-2.340000
134	-0.580005	0.095919	0.180607	-2.340000
135	-0.589954	0.132036	-0.112897	-2.340000
136	-0.591968	-0.161859	0.040010	-2.340000
137	-0.606072	0.090698	-0.051731	-2.340000
138	-0.592158	0.077986	0.146603	-2.340000
139	-0.575992	0.206648	0.061273	-2.340000
140	-0.540508	-0.085529	0.280644	-2.340000
141	-0.611760	-0.034964	0.052460	-2.340000
142	-0.602125	0.028170	-0.121969	-2.340000
143	-0.604493	0.101732	0.049637	-2.340000
144	-0.612281	-0.011622	0.056586	-2.340000
145	-0.613975	-0.017695	-0.030775	-2.340000
146	-0.581560	0.129514	0.152443	-2.340000
147	-0.605536	0.047957	0.096184	-2.340000
148	-0.566134	-0.200327	0.132613	-2.340000
149	-0.558548	-0.023043	0.256357	-2.340000
150	-0.563558	0.240521	-0.052703	-2.340000
151	-0.529487	0.303419	-0.076193	-2.340000
152	-0.608133	0.079367	0.045822	-2.340000
153	-0.554416	0.266001	0.009576	-2.340000
154	-0.595297	0.154370	-0.004007	-2.340000
155	-0.611153	0.041770	-0.054516	-2.340000
156	-0.564820	0.187499	0.155072	-2.340000
157	-0.566529	-0.172036	-0.166355	-2.340000
158	-0.609137	0.083459	0.014532	-2.340000
159	-0.600946	0.059614	-0.116339	-2.340000
160	-0.608117	0.029897	-0.086746	-2.340000
161	-0.578586	0.207425	0.020930	-2.340000
162	-0.526174	0.275425	-0.159709	-2.340000
163	-0.613859	-0.018997	0.032269	-2.340000
164	-0.557150	-0.249354	-0.075042	-2.340000
165	-0.593768	-0.086365	-0.134927	-2.340000
166	-0.608664	0.008316	-0.087655	-2.340000
167	-0.590156	-0.165746	0.049690	-2.340000
168	-0.592647	-0.109976	0.122065	-2.340000
169	-0.587593	0.008359	-0.181356	-2.340000
170	-0.556308	0.235280	-0.115716	-2.340000
171	-0.591534	-0.009158	0.168014	-2.340000
172	-0.594253	0.131023	0.089005	-2.340000
173	-0.575052	-0.190428	-0.106198	-2.340000
174	-0.564122	0.097820	-0.224550	-2.340000
175	-0.562599	-0.073849	0.237179	-2.340000
176	-0.570264	-0.221213	0.063942	-2.340000
177	-0.610879	-0.023172	0.067191	-2.340000
178	-0.509167	0.342771	0.038493	-2.340000
179	-0.602526	-0.089227	-0.085006	-2.340000
180	-0.610647	0.044170	0.058177	-2.340000
181	-0.551147	-0.272750	-0.008321	-2.340000
182	-0.553286	-0.128258	-0.235901	-2.340000
183	-0.598698	-0.060889	-0.126798	-2.340000
184	-0.603867	-0.111455	-0.033881	-2.340000
185	-0.603216	-0.089197	0.079995	-2.340000
186	-0.614469	-0.025425	0.002562	-2.340000
187	-0.580808	0.075496	-0.187582	-2.340000
188	-0.511479	-0.315520	0.130619	-2.340000
189	-0.594652	-0.102915	0.118415	-2.340000
190	-0.599193	-0.037268	-0.133432	-2.340000
191	-0.614384	0.003190	0.027342	-2.340000
192	-0.552730	0.054761	-0.264038	-2.340000
193	-0.608135	0.019962	0.089430	-2.340000
194	-0.610401	0.069446	-0.028519	-2.340000
195	-0.611081	0.048218	0.049801	-2.340000
196	-0.611339	0.054191	0.039408	-2.340000
197	-0.607705	-0.094294	0.005348	-2.340000
198	-0.600930	-0.089527	0.095357	-2.340000
199	-0.602607	-0.066980	0.102976	-2.340000
200	-0.592240	0.128286	-0.104972	-2.340000
201	-0.589558	0.033245	0.171877	-2.340000
202	-0.560947	0.132026	-0.214784	-2.340000
203	-0.614030	-0.020752	-0.027592	-2.340000
204	-0.598528	-0.073941	-0.120507	-2.340000
205	-0.561283	-0.152441	-0.199869	-2.340000
206	-0.555143	0.220772	0.145951	-2.340000
207	-0.555295	0.102377	0.243703	-2.340000
208	-0.498875	0.234845	0.272391	-2.340000
209	-0.590564	0.112916	0.129261	-2.340000
210	-0.577740	0.023364	-0.209512	-2.340000
211	-0.577223	-0.198668	0.074632	-2.340000
212	-0.611725	-0.037665	0.050985	-2.340000
213	-0.597743	0.075141	-0.123619	-2.340000
214	-0.554860	0.263089	0.033761	-2.340000
215	-0.598893	-0.137765	0.023929	-2.340000
216	-0.606889	0.056153	-0.082202	-2.340000
217	-0.610278	0.059174	-0.047798	-2.340000
218	-0.572794	-0.214705	-0.063514	-2.340000
219	-0.594658	-0.063283	0.143535	-2.340000
220	-0.572019	-0.224546	0.024475	-2.340000
221	-0.587086	-0.133924	-0.124978	-2.340000
222	-0.613067	0.001522	0.048695	-2.340000
223	-0.549637	0.247739	-0.121446	-2.340000
224	-0.605491	0.049195	-0.095841	-2.340000
225	-0.612337	-0.055062	0.015375	-2.340000
226	-0.593534	0.045808	-0.154416	-2.340000
227	-0.598484	-0.111893	-0.086730	-2.340000
228	-0.597887	-0.082233	0.118294	-2.340000
229	-0.585175	0.079218	0.171814	-2.340000
230	-0.598862	-0.121729	0.069072	-2.340000
231	-0.581243	0.200527	-0.013040	-2.340000
232	-0.606341	0.101196	0.018289	-2.340000
233	-0.596822	0.132544	0.066783	-2.340000
234	-0.614038	-0.034372	-0.000661	-2.340000
235	-0.613320	0.010841	0.044113	-2.340000
236	-0.576333	-0.033894	0.211936	-2.340000
237	-0.601747	-0.023357	0.124820	-2.340000
238	-0.591935	-0.155665	0.060056	-2.340000
239	-0.606502	0.101335	0.010580	-2.340000
240	-0.606609	-0.032977	-0.095722	-2.340000
241	-0.607299	0.090684	0.034487	-2.340000
242	-0.605892	0.096081	0.043460	-2.340000
243	-0.611843	0.033005	-0.052759	-2.340000
244	-0.598647	0.132962	0.046557	-2.340000
245	-0.606458	-0.078616	-0.065214	-2.340000
246	-0.614938	0.004874	-0.007205	-2.340000
247	-0.604471	-0.104483	0.043859	-2.340000
248	-0.596098	-0.075009	0.131400	-2.340000
249	-0.575879	-0.080132	0.200417	-2.340000
250	-0.598639	-0.098400	0.100864	-2.340000
251	-0.612087	0.013234	0.058308	-2.340000
252	-0.606248	0.094624	0.041655	-2.340000
253	-0.612601	-0.017032	0.051531	-2.340000
254	-0.614817	-0.011440	0.009679	-2.340000
255	-0.596480	0.017183	-0.148798	-2.340000
256	-0.604040	0.009894	0.115166	-2.340000
257	-0.591591	-0.153759	0.067845	-2.340000
258	-0.587557	-0.168369	0.068222	-2.340000
259	-0.551886	0.270694	0.019267	-2.340000
260	-0.600342	-0.132305	-0.017617	-2.340000
261	-0.541941	0.194704	-0.215906	-2.340000
262	-0.591810	0.037743	0.162977	-2.340000
263	-0.597168	0.137403	-0.052305	-2.340000
264	-0.606533	0.036904	-0.094764	-2.340000
265	-0.604166	-0.035464	-0.109322	-2.340000
266	-0.581454	-0.155488	-0.126333	-2.340000
267	-0.595943	-0.139703	0.059668	-2.340000
268	-0.593491	0.034682	-0.157450	-2.340000
269	-0.595383	-0.057170	-0.143093	-2.340000
270	-0.613267	-0.029151	-0.035752	-2.340000
271	-0.600707	-0.118423	-0.057899	-2.340000
272	-0.598012	0.143541	0.001546	-2.340000
273	-0.602867	-0.074030	0.096415	-2.340000
274	-0.603846	-0.001664	0.116586	-2.340000
275	-0.605793	0.052502	-0.092104	-2.340000
276	-0.610628	-0.023150	0.069442	-2.340000
277	-0.588339	-0.124586	-0.128688	-2.340000
278	-0.614720	-0.016572	-0.008329	-2.340000
279	-0.565454	-0.114043	0.213264	-2.340000
280	-0.602292	-0.067399	-0.104532	-2.340000
281	-0.610054	0.077803	-0.002362	-2.340000
282	-0.598378	0.074847	-0.120693	-2.340000
283	-0.602862	-0.111794	-0.047796	-2.340000
284	-0.599597	-0.105055	-0.087591	-2.340000
285	-0.594636	-0.144144	-0.062089	-2.340000
286	-0.606509	-0.037179	-0.094813	-2.340000
287	-0.588808	-0.103567	-0.144237	-2.340000
288	-0.602139	-0.124876	-0.007699	-2.340000
289	-0.605242	-0.054262	0.094670	-2.340000
290	-0.606100	-0.037018	0.097453	-2.340000
291	-0.608065	-0.025329	0.088546	-2.340000
292	-0.549731	-0.258254	-0.096572	-2.340000
293	-0.599742	-0.060802	0.121812	-2.340000
294	-0.517904	-0.029777	0.330323	-2.340000
295	-0.613484	0.032468	-0.028426	-2.340000
296	-0.595511	-0.001052	-0.153594	-2.340000
297	-0.604583	0.049474	0.101277	-2.340000
298	-0.584378	-0.073745	0.176888	-2.340000
299	-0.611456	-0.042755	-0.050181	-2.340000
300	-0.613583	0.020361	-0.036414	-2.340000
301	-0.600492	0.098344	-0.089235	-2.340000
302	-0.608219	-0.047756	-0.077551	-2.340000
303	-0.601996	-0.079351	-0.097616	-2.340000
304	-0.569504	-0.061614	-0.223818	-2.340000
305	-0.549387	0.224069	0.161840	-2.340000
306	-0.604696	0.100888	0.048881	-2.340000
307	-0.611107	0.065335	-0.022454	-2.340000
308	-0.610380	0.070732	0.025649	-2.340000
309	-0.614261	0.030103	-0.001535	-2.340000
310	-0.584059	0.020563	-0.191514	-2.340000
311	-0.608027	0.005607	-0.092175	-2.340000
312	-0.612462	0.054901	-0.010053	-2.340000
313	-0.551821	-0.108927	0.248704	-2.340000
314	-0.560696	0.019564	0.251918	-2.340000
315	-0.562189	0.096381	0.229955	-2.340000
316	-0.558387	0.165829	0.197307	-2.340000
317	-0.612140	-0.058981	0.005549	-2.340000
318	-0.608711	-0.086439	0.014973	-2.340000
319	-0.601254	0.105413	0.074878	-2.340000
320	-0.597371	0.117169	0.087430	-2.340000
321	-0.567883	0.231565	-0.045946	-2.340000
322	-0.601727	0.098578	-0.080198	-2.340000
323	-0.581314	-0.050480	-0.194296	-2.340000
324	-0.605900	0.015459	0.104266	-2.340000
325	-0.605499	0.073187	-0.078988	-2.340000
326	-0.570708	0.075154	0.216493	-2.340000
327	-0.545308	-0.280242	0.048252	-2.340000
328	-0.588022	-0.179213	0.018371	-2.340000
329	-0.593707	-0.134169	0.087956	-2.340000
330	-0.610681	0.068883	0.023438	-2.340000
331	-0.610812	0.061578	0.036625	-2.340000
332	-0.605881	-0.074042	0.075173	-2.340000
333	-0.614786	-0.010848	-0.012071	-2.340000
334	-0.611467	-0.057653	0.031765	-2.340000
335	-0.574005	-0.204214	0.083902	-2.340000
336	-0.601165	0.000263	0.129715	-2.340000
337	-0.611794	-0.004714	-0.062541	-2.340000
338	-0.582591	0.144793	0.133594	-2.340000
339	-0.587177	-0.054143	0.174691	-2.340000
340	-0.609882	-0.079076	-0.004029	-2.340000
341	-0.596005	0.000719	-0.151667	-2.340000
342	-0.603861	0.010825	0.116018	-2.340000
343	-0.608551	0.088048	0.011755	-2.340000
344	-0.573285	-0.177534	0.134353	-2.340000
345	-0.589717	-0.169121	0.043089	-2.340000
346	-0.609079	-0.002898	0.085085	-2.340000
347	-0.610821	0.049268	-0.051921	-2.340000
348	-0.597155	-0.099012	0.108751	-2.340000
349	-0.586825	0.150880	-0.105341	-2.340000
350	-0.612352	-0.020514	0.053194	-2.340000
351	-0.614829	-0.011541	0.008753	-2.340000
352	-0.602144	-0.117230	-0.043648	-2.340000
353	-0.592859	0.020010	0.162305	-2.340000
354	-0.602187	0.079660	0.096180	-2.340000
355	-0.603589	-0.072636	0.092898	-2.340000
356	-0.611043	0.052905	0.045310	-2.340000
357	-0.599514	0.091956	0.101747	-2.340000
358	-0.604300	-0.107039	-0.039871	-2.340000
359	-0.606418	0.030670	0.097680	-2.340000
360	-0.605915	-0.086202	0.060504	-2.340000
361	-0.569932	-0.167706	0.158988	-2.340000
362	-0.613668	-0.034630	-0.020912	-2.340000
363	-0.606322	0.058159	-0.084950	-2.340000
364	-0.606202	0.103599	-0.003436	-2.340000
365	-0.607219	0.095835	-0.018062	-2.340000
366	-0.611218	0.056883	-0.037435	-2.340000
367	-0.578511	0.197618	-0.067056	-2.340000
368	-0.610154	-0.060505	-0.047706	-2.340000
369	-0.553671	-0.259650	-0.065229	-2.340000
370	-0.592659	-0.096109	-0.133205	-2.340000
371	-0.585202	-0.056941	-0.180337	-2.340000
372	-0.601171	0.081837	-0.100602	-2.340000
373	-0.593134	0.140875	0.081064	-2.340000
374	-0.609836	0.054756	-0.057680	-2.340000
375	-0.559983	0.174438	-0.184973	-2.340000
376	-0.579192	0.146763	-0.145678	-2.340000
377	-0.601361	-0.116266	-0.055426	-2.340000
378	-0.587594	0.091399	-0.156858	-2.340000
379	-0.586507	0.130903	0.130762	-2.340000
380	-0.604118	-0.114271	0.014456	-2.340000
381	-0.588103	-0.105742	-0.145529	-2.340000
382	-0.558676	0.157278	0.203395	-2.340000
383	-0.607777	0.006109	-0.093778	-2.340000
384	-0.597203	0.084889	0.119866	-2.340000
385	-0.562376	-0.153932	0.195610	-2.340000
386	-0.594923	-0.100314	-0.119284	-2.340000
387	-0.610389	0.067922	0.032192	-2.340000
388	-0.603816	-0.116568	0.006608	-2.340000
389	-0.546541	-0.269346	-0.083492	-2.340000
390	-0.611392	0.064018	0.018072	-2.340000
391	-0.571216	-0.069788	-0.216949	-2.340000
392	-0.594714	-0.116386	-0.104857	-2.340000
393	-0.595213	-0.087595	0.127569	-2.340000
394	-0.607658	0.070387	-0.063423	-2.340000
395	-0.601174	0.126643	-0.027871	-2.340000
396	-0.592943	-0.064106	-0.150113	-2.340000
397	-0.605142	-0.083916	0.070611	-2.340000
398	-0.613194	-0.046578	0.006949	-2.340000
399	-0.569963	-0.047214	-0.226137	-2.340000
400	-0.613001	-0.011478	-0.048202	-2.340000
401	-0.590166	-0.167695	-0.042513	-2.340000
402	-0.611990	0.000306	-0.060769	-2.340000
403	-0.607479	-0.027170	0.091956	-2.340000
404	-0.577041	0.189101	0.097416	-2.340000
405	-0.585913	-0.174932	0.065801	-2.340000
406	-0.586546	0.079401	-0.166985	-2.340000
407	-0.593389	-0.079730	-0.140562	-2.340000
408	-0.583797	0.031812	-0.190773	-2.340000
409	-0.554491	-0.176645	-0.198902	-2.340000
410	-0.604445	0.113439	-0.001677	-2.340000
411	-0.582014	-0.016096	0.198055	-2.340000
412	-0.578346	0.134459	0.160191	-2.340000
413	-0.601397	0.054683	0.116430	-2.340000
414	-0.612054	0.016696	-0.057760	-2.340000
415	-0.614936	0.002661	0.008491	-2.340000
416	-0.577672	0.210997	-0.000768	-2.340000
417	-0.558273	0.201632	-0.160937	-2.340000
418	-0.530090	0.121314	0.287250	-2.340000
419	-0.509396	0.032293	0.343071	-2.340000
420	-0.505550	0.210079	0.280198	-2.340000
421	-0.602284	-0.064952	0.106114	-2.340000
422	-0.606184	0.079730	-0.066401	-2.340000
423	-0.576941	-0.093228	-0.191501	-2.340000
424	-0.593597	0.159417	0.021310	-2.340000
425	-0.590374	0.125307	-0.118245	-2.340000
426	-0.538046	0.292528	0.056203	-2.340000
427	-0.590087	-0.153436	-0.080494	-2.340000
428	-0.608890	0.073633	-0.045350	-2.340000
429	-0.613204	0.026465	0.038795	-2.340000
430	-0.598888	-0.139798	-0.003888	-2.340000
431	-0.607443	0.080136	0.053067	-2.340000
432	-0.600713	-0.129292	-0.025549	-2.340000
433	-0.595732	-0.124346	0.088695	-2.340000
434	-0.557052	-0.191397	0.176878	-2.340000
435	-0.576163	-0.147972	0.156094	-2.340000
436	-0.613983	-0.021411	-0.028137	-2.340000
437	-0.614483	-0.024648	0.005315	-2.340000
438	-0.595633	0.011485	-0.152689	-2.340000
439	-0.594999	-0.141299	-0.065086	-2.340000
440	-0.602378	-0.112540	0.051970	-2.340000
441	-0.606830	-0.044975	0.089213	-2.340000
442	-0.609781	-0.033208	-0.072731	-2.340000
443	-0.606446	-0.080209	-0.063362	-2.340000
444	-0.571732	0.226214	0.013230	-2.340000
445	-0.612774	0.031545	0.041696	-2.340000
446	-0.569924	0.194035	0.125545	-2.340000
447	-0.612121	-0.033687	-0.048964	-2.340000
448	-0.609665	-0.056147	-0.058144	-2.340000
449	-0.596212	0.150798	0.003980	-2.340000
450	-0.578768	-0.103624	0.180317	-2.340000
451	-0.613508	0.030324	-0.030226	-2.340000
452	-0.568441	-0.099438	-0.212632	-2.340000
453	-0.553670	0.254082	0.084361	-2.340000
454	-0.580530	-0.037948	0.199423	-2.340000
455	-0.603099	-0.118554	0.021013	-2.340000
456	-0.566558	0.224879	0.081652	-2.340000
457	-0.559444	0.129353	0.220261	-2.340000
458	-0.608567	0.022805	0.085742	-2.340000
459	-0.587982	-0.171375	0.055971	-2.340000
460	-0.550448	-0.118790	0.247227	-2.340000
461	-0.580835	-0.178880	-0.094115	-2.340000
462	-0.593046	-0.029020	-0.160247	-2.340000
463	-0.595616	0.085539	-0.127082	-2.340000
464	-0.585631	-0.000426	0.187781	-2.340000
465	-0.545825	0.220908	0.177483	-2.340000
466	-0.589137	0.144797	0.100881	-2.340000
467	-0.590554	-0.042264	0.166387	-2.340000
468	-0.606239	0.086576	-0.056604	-2.340000
469	-0.557293	-0.052865	0.254666	-2.340000
470	-0.579203	-0.176729	0.107312	-2.340000
471	-0.556153	-0.096880	0.243995	-2.340000
472	-0.591251	-0.032518	-0.166102	-2.340000
473	-0.611981	0.058591	-0.016466	-2.340000
474	-0.594132	0.134504	-0.084501	-2.340000
475	-0.611867	0.061995	0.000290	-2.340000
476	-0.593062	0.083386	0.139818	-2.340000
477	-0.607891	-0.085751	-0.036616	-2.340000
478	-0.611167	0.014690	-0.066959	-2.340000
479	-0.598030	-0.125910	0.068788	-2.340000
480	-0.589253	-0.001847	-0.176075	-2.340000
481	-0.596806	-0.124798	-0.080452	-2.340000
482	-0.587653	-0.014775	-0.180751	-2.340000
483	-0.572572	-0.039457	0.220973	-2.340000
484	-0.601425	0.103707	-0.075879	-2.340000
485	-0.609237	0.027917	0.079224	-2.340000
486	-0.543330	-0.162676	-0.237810	-2.340000
487	-0.614515	0.024421	-0.000329	-2.340000
488	-0.514510	-0.176903	0.286722	-2.340000
489	-0.596158	-0.057737	-0.139596	-2.340000
490	-0.614351	-0.027492	0.006510	-2.340000
491	-0.597854	0.091286	-0.111633	-2.340000
492	-0.601855	-0.030068	0.122847	-2.340000
493	-0.588819	0.175299	-0.028071	-2.340000
494	-0.559759	0.248036	0.058077	-2.340000
495	-0.611947	-0.033305	0.051353	-2.340000
496	-0.602383	-0.123613	-0.008944	-2.340000
497	-0.570848	-0.146830	-0.175496	-2.340000
498	-0.610478	-0.071929	-0.019168	-2.340000
499	-0.603225	-0.050288	-0.108702	-2.340000
500	-0.601776	-0.033948	0.122222	-2.340000
501	-0.604731	-0.048683	0.100776	-2.340000
502	-0.609217	-0.070214	0.046365	-2.340000
503	-0.613103	0.016268	-0.045439	-2.340000
504	-0.589198	0.124591	-0.124692	-2.340000
505	-0.611598	-0.016403	0.062476	-2.340000
506	-0.581289	-0.104972	0.171200	-2.340000
507	-0.603621	0.036227	-0.112048	-2.340000
508	-0.599312	0.086614	-0.107462	-2.340000
509	-0.601496	-0.123259	-0.035135	-2.340000
510	-0.581905	-0.038673	-0.195232	-2.340000
511	-0.610727	0.016059	0.070570	-2.340000
512	-0.579932	-0.070627	-0.192133	-2.340000
513	-0.607770	-0.091959	-0.019601	-2.340000
514	-0.604240	0.020303	-0.112724	-2.340000
515	-0.612299	-0.027156	0.050772	-2.340000
516	-0.562733	0.090267	-0.231102	-2.340000
517	-0.589347	0.169798	0.045433	-2.340000
518	-0.612538	0.031090	0.045340	-2.340000
519	-0.612983	0.049475	-0.005369	-2.340000
520	-0.606755	-0.098264	-0.020443	-2.340000
521	-0.604340	0.080509	-0.080728	-2.340000
522	-0.588684	-0.111695	-0.138564	-2.340000
523	-0.607549	0.011215	-0.094784	-2.340000
524	-0.600923	-0.104939	-0.078128	-2.340000
525	-0.606916	-0.020461	-0.097259	-2.340000
526	-0.587410	-0.009401	0.181895	-2.340000
527	-0.568147	0.217266	0.090717	-2.340000
528	-0.606808	0.039385	-0.091963	-2.340000
529	-0.576511	0.184165	-0.109286	-2.340000
530	-0.601975	-0.016203	-0.124853	-2.340000
531	-0.609348	0.081554	-0.016417	-2.340000
532	-0.593600	-0.131308	0.092853	-2.340000
533	-0.595441	0.098103	-0.118536	-2.340000
534	-0.590247	-0.062448	0.161039	-2.340000
535	-0.527818	0.011288	0.315445	-2.340000
536	-0.560782	0.006416	0.252402	-2.340000
537	-0.551297	-0.265582	0.061343	-2.340000
538	-0.579101	0.180146	0.102050	-2.340000
539	-0.555702	0.041753	-0.260147	-2.340000
540	-0.595334	0.131306	-0.081002	-2.340000
541	-0.576148	0.016198	-0.214514	-2.340000
542	-0.592999	-0.038888	-0.158319	-2.340000
543	-0.611832	-0.030869	0.054160	-2.340000
544	-0.607807	0.057447	-0.074133	-2.340000
545	-0.595492	0.051480	-0.144791	-2.340000
546	-0.601586	-0.126902	-0.014661	-2.340000
547	-0.614339	-0.028226	-0.004009	-2.340000
548	-0.606792	0.054546	-0.083982	-2.340000
549	-0.580513	0.058685	0.194386	-2.340000
550	-0.578641	-0.100302	0.182589	-2.340000
551	-0.601279	0.060130	0.114339	-2.340000
552	-0.602349	0.095376	0.079396	-2.340000
553	-0.570698	-0.015176	-0.228690	-2.340000
554	-0.601185	-0.034111	-0.125051	-2.340000
555	-0.608505	0.026403	0.085142	-2.340000
556	-0.602164	-0.098716	0.076671	-2.340000
557	-0.579911	0.152793	0.136317	-2.340000
558	-0.599509	0.103982	-0.089454	-2.340000
559	-0.573546	0.175477	0.135936	-2.340000
560	-0.596239	0.031182	0.147486	-2.340000
