1	-0.547883	-0.253970	-0.116396	-1.830000
2	-0.464798	-0.004968	-0.402695	-1.830000
3	-0.581578	-0.119754	0.160161	-1.830000
4	-0.536485	-0.282084	0.104102	-1.830000
5	-0.572425	-0.224842	-0.001135	-1.830000
6	-0.612660	-0.017064	-0.050812	-1.830000
7	-0.567090	-0.187571	-0.146461	-1.830000
8	-0.607070	0.065958	0.073076	-1.830000
9	-0.583117	0.195411	-0.003833	-1.830000
10	-0.584156	0.083878	0.173063	-1.830000
11	-0.580685	-0.152947	0.132804	-1.830000
12	-0.541944	0.014902	-0.290345	-1.830000
13	-0.614323	-0.028850	-0.000113	-1.830000
14	-0.571636	-0.129677	-0.186121	-1.830000
15	-0.610442	-0.041215	-0.062346	-1.830000
16	-0.603072	0.118918	0.019700	-1.830000
17	-0.577742	0.001759	-0.210798	-1.830000
18	-0.560757	0.164362	0.191733	-1.830000
19	-0.598050	0.094995	-0.107414	-1.830000
20	-0.510813	-0.340034	-0.040883	-1.830000
21	-0.599927	-0.070843	-0.115301	-1.830000
22	-0.569778	-0.226427	-0.048057	-1.830000
23	-0.590454	0.146075	0.090835	-1.830000
24	-0.607555	0.015240	-0.094182	-1.830000
25	-0.614931	0.009118	0.001490	-1.830000
26	-0.570337	0.142408	-0.180723	-1.830000
27	-0.593203	-0.032183	-0.159057	-1.830000
28	-0.532951	0.146554	-0.269648	-1.830000
29	-0.568580	-0.212322	0.099303	-1.830000
30	-0.606448	-0.048459	-0.089986	-1.830000
31	-0.513336	-0.147507	0.304881	-1.830000
32	-0.613746	-0.036459	-0.014535	-1.830000
33	-0.612303	0.053852	0.020244	-1.830000
34	-0.613496	0.039998	0.015737	-1.830000
35	-0.604008	0.101702	-0.055279	-1.830000
36	-0.592553	0.138349	0.089250	-1.830000
37	-0.592512	0.163644	0.019379	-1.830000
38	-0.604793	-0.071392	-0.085750	-1.830000
39	-0.597560	-0.145329	-0.005187	-1.830000
40	-0.570076	-0.168543	0.157582	-1.830000
41	-0.564077	-0.232385	-0.077717	-1.830000
42	-0.527775	-0.102999	-0.298445	-1.830000
43	-0.612009	-0.039637	0.045818	-1.830000
44	-0.576031	0.057749	-0.207553	-1.830000
45	-0.552572	-0.148495	0.225474	-1.830000
46	-0.577436	0.070854	-0.199429	-1.830000
47	-0.604143	0.106710	-0.043002	-1.830000
48	-0.554776	0.197687	0.177110	-1.830000
49	-0.599041	-0.129619	-0.050729	-1.830000
50	-0.611370	0.039127	0.054045	-1.830000
51	-0.609252	-0.005667	0.083693	-1.830000
52	-0.580052	0.168710	0.115334	-1.830000
53	-0.613898	0.003401	-0.036640	-1.830000
54	-0.581167	0.136336	0.147929	-1.830000
55	-0.597180	-0.145926	-0.017506	-1.830000
56	-0.577702	0.203629	0.054965	-1.830000
57	-0.611914	0.057853	0.020944	-1.830000
58	-0.603758	0.063327	0.098441	-1.830000
59	-0.599100	-0.112128	-0.082046	-1.830000
60	-0.590606	-0.007884	0.171310	-1.830000
61	-0.607242	0.018001	-0.095700	-1.830000
62	-0.589195	-0.174132	-0.027427	-1.830000
63	-0.599956	-0.103079	-0.087478	-1.830000
64	-0.606444	-0.078168	-0.065882	-1.830000
65	-0.599800	-0.118082	-0.067243	-1.830000
66	-0.601114	0.063805	0.113207	-1.830000
67	-0.599861	-0.134788	0.014983	-1.830000
68	-0.580045	0.198605	0.048257	-1.830000
69	-0.593590	0.139845	0.079498	-1.830000
70	-0.605796	0.016407	0.104726	-1.830000
71	-0.593335	0.126156	-0.101310	-1.830000
72	-0.516923	0.111534	-0.313967	-1.830000
73	-0.614997	-0.001571	0.001308	-1.830000
74	-0.586241	-0.180440	-0.044584	-1.830000
75	-0.578813	0.030874	-0.205543	-1.830000
76	-0.591660	0.105639	0.130400	-1.830000
77	-0.575408	0.031146	0.214849	-1.830000
78	-0.610722	-0.053424	-0.048885	-1.830000
79	-0.604894	0.103466	0.040283	-1.830000
80	-0.590005	-0.067758	-0.159776	-1.830000
81	-0.591602	0.078507	-0.148555	-1.830000
82	-0.466207	-0.359040	0.178792	-1.830000
83	-0.565519	0.098254	0.220815	-1.830000
84	-0.588431	-0.178758	-0.004344	-1.830000
85	-0.572902	-0.024033	0.222331	-1.830000
86	-0.611667	-0.051580	0.037781	-1.830000
87	-0.590196	0.099560	0.141357	-1.830000
88	-0.608687	-0.065358	-0.058772	-1.830000
89	-0.532873	-0.173872	-0.253060	-1.830000
90	-0.571063	0.132808	-0.185671	-1.830000
91	-0.560180	-0.250643	0.040008	-1.830000
92	-0.610584	0.072635	0.011672	-1.830000
93	-0.536501	0.291654	-0.073005	-1.830000
94	-0.550768	0.271594	0.033408	-1.830000
95	-0.596413	-0.052290	0.140648	-1.830000
96	-0.614382	0.027242	-0.004175	-1.830000
97	-0.524710	0.257867	-0.190813	-1.830000
98	-0.576979	-0.154942	0.145991	-1.830000
