1	0.565184	-0.212264	0.117201	0.480000
2	0.407227	0.327158	-0.324590	0.480000
3	0.490693	0.089163	-0.359855	0.480000
4	0.591282	0.037909	-0.164842	0.480000
5	0.608491	0.035635	0.081815	0.480000
6	0.594019	-0.158405	0.016563	0.480000
7	0.506378	-0.314345	0.151637	0.480000
8	0.418325	-0.239764	-0.381761	0.480000
9	0.398915	-0.375792	-0.279055	0.480000
10	0.502748	0.303055	-0.183377	0.480000
11	0.562522	0.015247	-0.248116	0.480000
12	0.528025	0.273837	-0.156294	0.480000
13	0.579039	0.170477	-0.117797	0.480000
14	0.533859	0.030970	0.303744	0.480000
15	0.608575	-0.057096	0.067834	0.480000
16	0.523715	-0.290982	0.138844	0.480000
17	0.588607	-0.141679	0.108136	0.480000
18	0.526362	-0.177215	-0.264127	0.480000
19	0.592477	-0.079812	-0.144313	0.480000
20	0.614267	0.027833	0.011256	0.480000
21	0.590948	0.126707	-0.113803	0.480000
22	0.610125	-0.008950	-0.076760	0.480000
23	0.586579	-0.122830	0.138067	0.480000
24	0.586059	0.100560	-0.156996	0.480000
25	0.588282	-0.174586	-0.040851	0.480000
26	0.609709	-0.001666	0.080480	0.480000
27	0.599425	-0.009538	-0.137197	0.480000
28	0.578639	-0.129099	-0.163511	0.480000
29	0.547237	-0.003264	0.280617	0.480000
30	0.598102	0.112242	0.088889	0.480000
31	0.605319	0.091399	-0.058820	0.480000
32	0.605977	0.053378	-0.090377	0.480000
33	0.586849	-0.183305	-0.015249	0.480000
34	0.552606	-0.107862	-0.247421	0.480000
35	0.602328	-0.074308	-0.099519	0.480000
36	0.586478	-0.185062	-0.004532	0.480000
37	0.614872	-0.010843	0.006268	0.480000
38	0.598653	0.109001	-0.089206	0.480000
39	0.568396	-0.135370	-0.191902	0.480000
40	0.611422	-0.049515	0.044004	0.480000
41	0.608056	0.064717	-0.065613	0.480000
42	0.610234	-0.041282	-0.064309	0.480000
43	0.592474	-0.095033	-0.134790	0.480000
44	0.549680	-0.039998	-0.272905	0.480000
45	0.524306	0.311961	-0.077513	0.480000
46	0.518688	-0.132747	-0.302598	0.480000
47	0.595791	-0.121207	0.092557	0.480000
48	0.610556	0.065182	0.034601	0.480000
49	0.608616	-0.059795	-0.065082	0.480000
50	0.582029	0.038348	0.194928	0.480000
51	0.567016	-0.121005	-0.205125	0.480000
52	0.613945	0.030594	0.018994	0.480000
53	0.489109	-0.220985	-0.300272	0.480000
54	0.591506	-0.161503	0.047566	0.480000
55	0.588817	0.153664	-0.088920	0.480000
56	0.601844	0.099718	0.077875	0.480000
57	0.610746	0.006281	-0.071940	0.480000
58	0.611937	0.027984	0.054540	0.480000
59	0.587154	-0.034385	-0.179703	0.480000
60	0.489736	-0.218147	-0.301323	0.480000
61	0.563094	-0.097790	-0.227128	0.480000
62	0.565980	-0.222945	0.090485	0.480000
63	0.597539	0.107569	0.097983	0.480000
64	0.573659	-0.115460	0.189233	0.480000
65	0.600123	-0.095546	-0.094593	0.480000
66	0.610611	0.072640	0.010148	0.480000
67	0.610181	0.010700	-0.076089	0.480000
68	0.589875	-0.083413	-0.152693	0.480000
69	0.607254	-0.057419	0.078552	0.480000
70	0.585837	-0.081350	-0.168529	0.480000
71	0.599928	-0.050121	0.125695	0.480000
72	0.539931	0.258475	0.141032	0.480000
73	0.609607	0.063404	-0.050838	0.480000
74	0.586533	0.053576	0.177013	0.480000
75	0.595129	0.129939	-0.084631	0.480000
76	0.611539	-0.062234	0.019291	0.480000
77	0.608309	-0.057083	0.070191	0.480000
78	0.609257	0.080031	0.025017	0.480000
79	0.608474	0.015104	0.088066	0.480000
80	0.533056	0.256813	-0.167699	0.480000
81	0.608667	0.070487	-0.052732	0.480000
82	0.544946	0.168819	0.229695	0.480000
83	0.600063	0.101221	-0.088901	0.480000
84	0.566775	0.192116	0.141714	0.480000
85	0.584252	-0.012663	0.191610	0.480000
86	0.607466	0.078163	-0.055684	0.480000
87	0.589145	0.167077	-0.056734	0.480000
88	0.543336	0.248705	0.145452	0.480000
89	0.570592	0.221610	0.059485	0.480000
90	0.590541	-0.012369	-0.171270	0.480000
91	0.558366	-0.236205	0.103247	0.480000
92	0.608711	0.042284	-0.076862	0.480000
93	0.597701	0.020059	-0.143442	0.480000
94	0.586515	0.024481	-0.183372	0.480000
95	0.566075	0.034736	0.237859	0.480000
96	0.601369	-0.091016	0.091082	0.480000
97	0.607901	-0.092166	-0.013650	0.480000
98	0.605674	0.093682	0.051070	0.480000
99	0.586315	0.120330	-0.141351	0.480000
100	0.601597	-0.007457	0.127478	0.480000
101	0.556220	-0.217464	0.146812	0.480000
102	0.574964	-0.028349	0.216420	0.480000
103	0.602564	0.038809	0.116770	0.480000
104	0.575490	0.170594	0.133916	0.480000
105	0.611210	0.059937	0.032487	0.480000
106	0.570432	0.041541	0.226068	0.480000
107	0.592537	0.149328	-0.069467	0.480000
108	0.542925	0.110472	0.266933	0.480000
109	0.218133	-0.325022	0.474346	0.480000
110	0.563871	0.241761	-0.042728	0.480000
111	0.552609	0.179589	0.201485	0.480000
112	0.566455	-0.028619	0.237770	0.480000
113	0.601322	0.024732	-0.126589	0.480000
114	0.567390	0.236408	-0.020122	0.480000
115	0.610513	0.017670	-0.072016	0.480000
116	0.580478	-0.203150	0.000190	0.480000
117	0.562874	0.219188	0.115562	0.480000
118	0.606203	0.099697	-0.028336	0.480000
119	0.528280	0.292765	-0.115905	0.480000
120	0.551822	0.042476	-0.268167	0.480000
121	0.583355	0.009740	0.194491	0.480000
122	0.609184	0.061127	0.058162	0.480000
123	0.529411	0.057405	0.307658	0.480000
124	0.525895	-0.155032	-0.278613	0.480000
125	0.557232	-0.202743	-0.163136	0.480000
126	0.542928	0.007350	-0.288791	0.480000
127	0.479816	0.236286	-0.303597	0.480000
128	0.570002	0.211163	-0.093452	0.480000
129	0.605390	0.104534	0.028304	0.480000
130	0.580302	-0.041080	0.199468	0.480000
131	0.530746	-0.289513	0.112763	0.480000
132	0.607879	-0.043240	-0.082696	0.480000
133	0.571331	0.012333	-0.227275	0.480000
134	0.419754	-0.060173	-0.445433	0.480000
135	0.535552	0.082045	0.290994	0.480000
136	0.601615	0.059448	0.112916	0.480000
137	0.593775	0.083715	-0.136559	0.480000
138	0.604996	-0.035062	-0.104764	0.480000
139	0.571311	0.008439	-0.227503	0.480000
140	0.580976	-0.189290	0.069723	0.480000
141	0.566335	0.002701	-0.239754	0.480000
142	0.578332	-0.191531	0.084100	0.480000
143	0.586220	0.176567	-0.058271	0.480000
144	0.613832	-0.004500	-0.037623	0.480000
145	0.554075	0.170430	-0.205377	0.480000
146	0.571630	-0.073983	-0.214454	0.480000
147	0.562443	-0.248175	-0.017086	0.480000
148	0.610480	0.062842	-0.039879	0.480000
149	0.607133	0.068356	0.070300	0.480000
150	0.614019	0.024617	0.024489	0.480000
151	0.609662	0.064224	-0.049119	0.480000
152	0.614534	0.023864	-0.001874	0.480000
