1	-0.574849	-0.178906	0.125562	-1.740000
2	-0.518689	-0.328632	-0.034470	-1.740000
3	-0.549176	-0.275917	-0.022360	-1.740000
4	-0.567746	-0.062760	-0.227927	-1.740000
5	-0.610177	-0.076842	-0.002128	-1.740000
6	-0.587632	-0.152629	-0.098073	-1.740000
7	-0.602855	-0.052611	-0.109647	-1.740000
8	-0.525732	-0.250093	-0.198203	-1.740000
9	-0.573194	0.074899	-0.209913	-1.740000
10	-0.538958	-0.272788	0.115480	-1.740000
11	-0.612986	-0.049725	0.000693	-1.740000
12	-0.609214	-0.022872	-0.080993	-1.740000
13	-0.602266	0.124275	-0.007523	-1.740000
14	-0.612964	-0.046012	0.019581	-1.740000
15	-0.520837	-0.181639	-0.271957	-1.740000
16	-0.611745	0.009110	-0.062527	-1.740000
17	-0.575820	0.208631	-0.055942	-1.740000
18	-0.558745	-0.088861	-0.241108	-1.740000
19	-0.410298	-0.456389	-0.039864	-1.740000
20	-0.550812	-0.261502	0.080297	-1.740000
21	-0.612785	-0.020522	-0.047936	-1.740000
22	-0.591448	-0.114452	-0.123752	-1.740000
23	-0.614574	-0.003721	-0.022595	-1.740000
24	-0.573909	0.185771	-0.119762	-1.740000
25	-0.569072	-0.066488	-0.223521	-1.740000
26	-0.587882	0.177818	-0.031637	-1.740000
27	-0.590674	-0.101045	-0.138273	-1.740000
28	-0.605550	-0.106146	0.016351	-1.740000
29	-0.606209	0.061394	-0.083467	-1.740000
30	-0.549946	0.260273	0.089681	-1.740000
31	-0.611011	0.033882	-0.061180	-1.740000
32	-0.613855	-0.019494	0.032040	-1.740000
33	-0.611980	0.060296	-0.008360	-1.740000
34	-0.606615	-0.050769	-0.087556	-1.740000
35	-0.585733	0.168013	-0.083149	-1.740000
36	-0.610144	0.058525	0.050242	-1.740000
37	-0.422422	-0.151553	-0.420495	-1.740000
38	-0.577779	-0.041240	-0.206629	-1.740000
39	-0.610288	-0.043222	-0.062492	-1.740000
40	-0.604746	0.080647	0.077478	-1.740000
41	-0.591785	0.011585	-0.166978	-1.740000
42	-0.610517	0.056161	-0.048376	-1.740000
43	-0.572116	0.084228	-0.209318	-1.740000
44	-0.596525	0.138567	-0.056406	-1.740000
45	-0.598939	-0.044243	0.132438	-1.740000
46	-0.613314	0.034450	0.029725	-1.740000
47	-0.556011	-0.015586	0.262363	-1.740000
48	-0.607550	0.088752	-0.035093	-1.740000
49	-0.611412	0.040795	0.052308	-1.740000
50	-0.609488	-0.058349	-0.057838	-1.740000
51	-0.570067	0.228741	0.030442	-1.740000
52	-0.538779	0.112297	-0.274466	-1.740000
53	-0.575804	-0.211532	0.043917	-1.740000
54	-0.609264	-0.063639	0.054522	-1.740000
55	-0.597864	0.136593	-0.046104	-1.740000
56	-0.606563	-0.004411	0.101424	-1.740000
57	-0.613871	-0.036336	0.008228	-1.740000
58	-0.492227	-0.336136	0.151493	-1.740000
59	-0.566553	-0.178652	-0.159144	-1.740000
60	-0.559166	0.235057	0.101520	-1.740000
61	-0.571680	0.072784	-0.214731	-1.740000
62	-0.564065	-0.186064	-0.159486	-1.740000
63	-0.468435	-0.397362	-0.029954	-1.740000
64	-0.564366	-0.115618	-0.215286	-1.740000
65	-0.605695	-0.074373	-0.076337	-1.740000
66	-0.599124	-0.134828	-0.033112	-1.740000
67	-0.610088	-0.058343	-0.051121	-1.740000
68	-0.612280	-0.051198	-0.026773	-1.740000
69	-0.608627	-0.016207	-0.086804	-1.740000
70	-0.610038	-0.035911	0.069206	-1.740000
71	-0.612214	-0.054143	-0.022067	-1.740000
72	-0.597493	0.017041	0.144696	-1.740000
73	-0.590070	-0.077740	-0.154914	-1.740000
74	-0.606983	0.027053	-0.095208	-1.740000
75	-0.589483	-0.061144	-0.164304	-1.740000
76	-0.572097	0.047348	-0.220653	-1.740000
77	-0.576406	0.106629	0.186043	-1.740000
78	-0.595350	-0.142119	-0.059883	-1.740000
79	-0.609479	-0.078969	0.022898	-1.740000
80	-0.571436	-0.023746	0.226101	-1.740000
81	-0.400321	-0.248013	0.395548	-1.740000
82	-0.532184	0.214036	-0.221797	-1.740000
83	-0.612324	-0.033762	-0.046314	-1.740000
84	-0.573632	-0.042506	-0.217634	-1.740000
85	-0.573703	-0.197241	-0.100924	-1.740000
86	-0.602383	-0.098276	0.075508	-1.740000
87	-0.600531	-0.116920	-0.062588	-1.740000
88	-0.597898	-0.128416	0.065207	-1.740000
89	-0.575705	-0.146945	-0.158733	-1.740000
90	-0.597070	-0.124518	0.078918	-1.740000
91	-0.602255	-0.012625	0.123911	-1.740000
92	-0.596016	0.132328	-0.074019	-1.740000
93	-0.609195	0.073572	0.041154	-1.740000
94	-0.596439	-0.032415	-0.146408	-1.740000
95	-0.561300	-0.038488	-0.248367	-1.740000
96	-0.601884	0.054646	-0.113903	-1.740000
97	-0.610751	-0.072164	-0.000097	-1.740000
98	-0.583377	-0.194173	0.013883	-1.740000
99	-0.599376	-0.048183	-0.129042	-1.740000
100	-0.523561	0.308348	0.095028	-1.740000
101	-0.604839	0.066384	-0.089376	-1.740000
102	-0.560909	0.209034	0.141107	-1.740000
103	-0.608982	-0.048063	0.071103	-1.740000
104	-0.565633	0.121902	-0.208384	-1.740000
105	-0.597245	0.057615	-0.134920	-1.740000
106	-0.608601	0.032755	0.082202	-1.740000
107	-0.604339	-0.066283	-0.092767	-1.740000
108	-0.417509	0.235807	-0.385106	-1.740000
109	-0.575629	0.165854	-0.139170	-1.740000
110	-0.435218	0.294956	-0.319079	-1.740000
111	-0.556608	0.261257	-0.012561	-1.740000
112	-0.586931	-0.169567	-0.070593	-1.740000
113	-0.505040	0.283227	-0.207225	-1.740000
114	-0.562981	-0.170603	-0.179367	-1.740000
115	-0.601744	0.126581	0.010297	-1.740000
116	-0.551702	0.060221	-0.264996	-1.740000
117	-0.504926	-0.347697	-0.048804	-1.740000
118	-0.558842	-0.173672	0.189100	-1.740000
119	-0.601926	-0.120366	-0.037711	-1.740000
120	-0.526086	-0.309239	-0.076351	-1.740000
121	-0.535690	-0.274066	0.127077	-1.740000
122	-0.495095	-0.012697	-0.364616	-1.740000
123	-0.606644	-0.100990	0.002941	-1.740000
124	-0.592706	0.160175	-0.035620	-1.740000
125	-0.550688	0.254411	-0.101209	-1.740000
126	-0.602007	-0.112255	0.056664	-1.740000
127	-0.605919	-0.104309	0.014370	-1.740000
128	-0.585486	0.137724	-0.128311	-1.740000
129	-0.608063	-0.083295	-0.039326	-1.740000
130	-0.613563	-0.027319	0.031932	-1.740000
131	-0.533156	-0.054422	-0.301675	-1.740000
132	-0.514241	0.195860	-0.274627	-1.740000
133	-0.607344	-0.077095	-0.058430	-1.740000
134	-0.507711	-0.333903	-0.094675	-1.740000
135	-0.608040	-0.070864	-0.059085	-1.740000
136	-0.590769	-0.111896	-0.129213	-1.740000
137	-0.587398	0.145377	-0.109792	-1.740000
138	-0.603784	0.116866	0.003548	-1.740000
139	-0.606143	0.038321	-0.096683	-1.740000
140	-0.612065	-0.027740	0.053216	-1.740000
141	-0.599312	0.011347	0.137555	-1.740000
142	-0.563980	-0.060486	-0.237682	-1.740000
143	-0.608072	-0.021996	-0.089383	-1.740000
144	-0.539225	0.247516	0.161856	-1.740000
145	-0.614445	-0.018449	0.018504	-1.740000
146	-0.589785	0.105602	-0.138662	-1.740000
147	-0.602715	-0.119091	0.027875	-1.740000
148	-0.599603	0.081530	-0.109791	-1.740000
149	-0.585350	0.138139	-0.128483	-1.740000
150	-0.608036	0.018892	-0.090335	-1.740000
151	-0.600846	-0.130834	-0.009589	-1.740000
152	-0.604905	-0.012716	-0.110242	-1.740000
153	-0.613253	0.011307	0.044917	-1.740000
154	-0.513559	0.335843	-0.041131	-1.740000
155	-0.586403	0.003037	-0.185329	-1.740000
156	-0.519214	-0.198003	-0.263508	-1.740000
157	-0.613902	-0.023433	0.028288	-1.740000
158	-0.611341	-0.046111	-0.048595	-1.740000
159	-0.613736	0.016880	0.035616	-1.740000
160	-0.589629	-0.173045	-0.024855	-1.740000
161	-0.575238	0.207148	0.066454	-1.740000
162	-0.602927	0.099230	0.069697	-1.740000
163	-0.527948	-0.060165	-0.309638	-1.740000
164	-0.567362	0.061632	-0.229187	-1.740000
165	-0.536255	-0.278276	-0.114971	-1.740000
166	-0.606767	-0.080177	0.060257	-1.740000
167	-0.611759	-0.046805	0.042247	-1.740000
168	-0.598193	0.132037	0.054373	-1.740000
169	-0.606974	0.011413	-0.098375	-1.740000
170	-0.565346	-0.030237	-0.240197	-1.740000
171	-0.601832	0.114740	-0.053456	-1.740000
172	-0.603202	0.063838	-0.101473	-1.740000
173	-0.610493	0.033504	0.066343	-1.740000
174	-0.552501	-0.059518	-0.263487	-1.740000
175	-0.571596	-0.111266	-0.197795	-1.740000
176	-0.542518	0.131382	-0.258144	-1.740000
177	-0.593473	0.148424	-0.063123	-1.740000
178	-0.608377	0.007818	-0.089672	-1.740000
179	-0.547773	-0.243835	-0.136800	-1.740000
180	-0.614481	0.023168	0.010038	-1.740000
181	-0.574089	-0.207960	0.073479	-1.740000
182	-0.581382	-0.024011	-0.199108	-1.740000
183	-0.565221	0.202023	-0.133929	-1.740000
184	-0.558692	0.080604	-0.244113	-1.740000
185	-0.584846	0.190053	0.007717	-1.740000
186	-0.582342	-0.196964	0.017562	-1.740000
187	-0.603571	-0.116148	0.020895	-1.740000
188	-0.557180	0.222910	0.134488	-1.740000
189	-0.494330	-0.274415	0.241991	-1.740000
190	-0.550316	0.140938	-0.235615	-1.740000
191	-0.602445	-0.044050	-0.115519	-1.740000
192	-0.577918	-0.207512	-0.034268	-1.740000
193	-0.546166	-0.112245	-0.259479	-1.740000
194	-0.602317	-0.120803	0.029082	-1.740000
195	-0.598027	0.072238	0.123978	-1.740000
196	-0.582829	-0.103098	-0.167051	-1.740000
197	-0.610959	-0.069524	0.010975	-1.740000
198	-0.562178	-0.174596	-0.178036	-1.740000
199	-0.613659	0.032216	-0.024705	-1.740000
200	-0.583070	0.189537	-0.048267	-1.740000
201	-0.613936	-0.030600	0.019260	-1.740000
202	-0.610264	0.050101	-0.057382	-1.740000
203	-0.605989	0.038754	-0.097472	-1.740000
204	-0.593787	-0.109380	-0.116952	-1.740000
205	-0.604399	-0.111613	0.021668	-1.740000
206	-0.585961	0.182617	-0.039057	-1.740000
207	-0.499781	0.264032	-0.242345	-1.740000
208	-0.575480	0.163162	0.142920	-1.740000
209	-0.577335	0.047595	-0.206505	-1.740000
210	-0.586195	0.183810	0.028549	-1.740000
211	-0.591530	0.116742	0.121194	-1.740000
212	-0.593634	-0.078386	-0.140283	-1.740000
213	-0.533438	0.128795	-0.277634	-1.740000
214	-0.390826	-0.425384	0.211016	-1.740000
215	-0.603266	-0.061827	0.102337	-1.740000
216	-0.541746	-0.282224	0.071314	-1.740000
217	-0.568353	-0.222207	0.076314	-1.740000
218	-0.614182	-0.030961	-0.006880	-1.740000
219	-0.600860	-0.128739	0.024867	-1.740000
220	-0.595565	-0.048002	-0.145682	-1.740000
221	-0.560171	0.066828	-0.244883	-1.740000
222	-0.477735	0.063003	-0.382132	-1.740000
223	-0.589555	-0.174662	-0.011992	-1.740000
224	-0.610331	-0.048987	0.057633	-1.740000
225	-0.584219	0.051316	-0.185148	-1.740000
226	-0.598951	-0.133698	-0.040091	-1.740000
227	-0.606938	-0.064695	-0.075273	-1.740000
228	-0.609296	0.042127	-0.072169	-1.740000
229	-0.591942	0.034697	-0.163174	-1.740000
230	-0.596179	0.129816	-0.077092	-1.740000
231	-0.603322	-0.078807	-0.089540	-1.740000
232	-0.545967	-0.276671	0.059989	-1.740000
233	-0.596975	-0.136033	-0.057795	-1.740000
234	-0.614604	0.007447	0.020757	-1.740000
235	-0.598583	-0.107107	-0.091933	-1.740000
236	-0.595324	-0.052591	-0.145079	-1.740000
237	-0.602068	-0.074659	0.100819	-1.740000
238	-0.577601	0.196097	0.078411	-1.740000
239	-0.580249	0.108026	-0.172819	-1.740000
240	-0.611501	0.045365	-0.047263	-1.740000
241	-0.577411	-0.165032	-0.132612	-1.740000
242	-0.604421	-0.067372	-0.091441	-1.740000
243	-0.607017	0.084953	-0.050383	-1.740000
244	-0.576341	0.048202	0.209123	-1.740000
245	-0.602920	-0.096691	0.073236	-1.740000
246	-0.589545	0.174329	-0.016463	-1.740000
247	-0.594391	0.133299	-0.084592	-1.740000
248	-0.605945	0.104737	-0.009234	-1.740000
249	-0.602541	-0.032857	-0.118703	-1.740000
250	-0.574109	-0.202493	-0.087297	-1.740000
251	-0.612657	-0.047650	-0.024608	-1.740000
252	-0.613720	0.038245	-0.010489	-1.740000
253	-0.578897	-0.205895	0.026662	-1.740000
254	-0.588824	0.163655	0.068764	-1.740000
255	-0.578489	0.185469	0.095796	-1.740000
256	-0.547287	0.202785	-0.193857	-1.740000
257	-0.608863	-0.083700	-0.022482	-1.740000
258	-0.600753	0.043633	0.124166	-1.740000
259	-0.609445	0.052080	-0.063952	-1.740000
260	-0.614101	0.032034	-0.008901	-1.740000
261	-0.602219	-0.123687	0.016072	-1.740000
262	-0.600437	0.026630	0.130350	-1.740000
263	-0.600542	-0.052532	0.121715	-1.740000
264	-0.613446	0.027842	-0.033669	-1.740000
265	-0.586985	-0.058162	-0.174041	-1.740000
266	-0.593417	-0.132613	-0.092169	-1.740000
267	-0.584108	-0.185953	-0.049640	-1.740000
268	-0.589435	0.051853	-0.167639	-1.740000
269	-0.609261	0.068057	0.048925	-1.740000
270	-0.606509	-0.094426	0.038151	-1.740000
271	-0.571015	-0.105072	-0.202796	-1.740000
272	-0.586593	-0.036644	-0.181083	-1.740000
273	-0.586074	0.136302	-0.127136	-1.740000
274	-0.550313	0.176533	-0.210277	-1.740000
275	-0.586931	0.177526	0.047135	-1.740000
276	-0.593010	0.032774	0.159656	-1.740000
277	-0.613849	-0.035562	0.012231	-1.740000
278	-0.606320	0.015186	-0.101838	-1.740000
279	-0.583073	-0.192513	-0.034487	-1.740000
280	-0.590969	-0.071138	-0.154661	-1.740000
281	-0.596228	0.110563	0.102532	-1.740000
282	-0.551187	-0.264733	0.065833	-1.740000
283	-0.608138	-0.047036	-0.078619	-1.740000
284	-0.609314	-0.079645	-0.024873	-1.740000
285	-0.613791	0.037638	-0.008343	-1.740000
286	-0.609039	0.080021	-0.029885	-1.740000
287	-0.532017	0.152419	-0.268238	-1.740000
288	-0.589616	-0.105189	-0.139690	-1.740000
289	-0.610681	-0.072702	-0.002953	-1.740000
290	-0.599523	0.088650	0.104587	-1.740000
291	-0.613213	0.046709	0.003672	-1.740000
292	-0.613099	0.001452	-0.048297	-1.740000
293	-0.595436	-0.047479	0.146378	-1.740000
294	-0.569593	-0.231471	0.014495	-1.740000
295	-0.576761	0.094476	-0.191431	-1.740000
296	-0.611391	0.046799	0.047284	-1.740000
297	-0.612310	0.047017	0.033035	-1.740000
298	-0.605749	0.028454	-0.102388	-1.740000
299	-0.593951	-0.157340	-0.026290	-1.740000
300	-0.604377	0.071580	-0.088487	-1.740000
301	-0.609441	0.045712	-0.068679	-1.740000
302	-0.591717	-0.127761	-0.108506	-1.740000
303	-0.564017	-0.242268	-0.037629	-1.740000
304	-0.530030	0.288029	0.119721	-1.740000
305	-0.611539	0.041005	0.050631	-1.740000
306	-0.576008	0.208655	0.053881	-1.740000
307	-0.608098	0.038573	-0.083390	-1.740000
308	-0.601135	-0.056784	-0.116781	-1.740000
309	-0.601444	0.122624	-0.038126	-1.740000
310	-0.614419	0.004714	-0.026306	-1.740000
311	-0.609025	-0.084823	0.010888	-1.740000
312	-0.573847	-0.162417	-0.150150	-1.740000
313	-0.567797	0.222683	0.079018	-1.740000
314	-0.584475	0.174085	-0.079429	-1.740000
315	-0.585871	-0.095124	-0.161033	-1.740000
316	-0.582727	0.089174	0.175222	-1.740000
317	-0.611406	-0.065740	-0.009251	-1.740000
318	-0.605819	0.068863	0.080415	-1.740000
319	-0.606973	0.017687	0.097449	-1.740000
320	-0.602804	-0.019579	-0.120289	-1.740000
321	-0.547999	-0.184943	-0.209088	-1.740000
322	-0.568578	-0.140861	-0.187356	-1.740000
323	-0.609625	0.042235	0.069270	-1.740000
324	-0.565447	-0.227231	-0.082828	-1.740000
325	-0.603548	-0.065744	-0.098144	-1.740000
326	-0.605088	-0.017628	0.108548	-1.740000
327	-0.595705	-0.018619	-0.151704	-1.740000
328	-0.612669	-0.040046	0.035466	-1.740000
329	-0.584710	0.149617	-0.118130	-1.740000
330	-0.566380	-0.141923	0.193124	-1.740000
331	-0.607674	-0.089008	-0.032175	-1.740000
332	-0.529571	-0.221950	-0.220268	-1.740000
333	-0.605126	-0.083058	0.071759	-1.740000
334	-0.485551	0.003258	-0.377431	-1.740000
335	-0.601293	-0.085344	-0.096893	-1.740000
336	-0.556028	0.233143	-0.121251	-1.740000
337	-0.550864	-0.012221	-0.273176	-1.740000
338	-0.572651	-0.156188	0.160940	-1.740000
339	-0.602967	-0.087831	-0.083316	-1.740000
340	-0.557815	-0.200362	-0.164081	-1.740000
341	-0.597958	-0.131185	-0.058832	-1.740000
342	-0.593122	0.042041	-0.157047	-1.740000
343	-0.598721	-0.117651	0.076922	-1.740000
344	-0.604822	0.090664	-0.064770	-1.740000
345	-0.580472	0.102230	-0.175575	-1.740000
346	-0.599664	-0.136218	0.008500	-1.740000
347	-0.592985	0.133052	-0.094295	-1.740000
348	-0.609590	0.008558	0.080946	-1.740000
349	-0.595878	0.102836	-0.112158	-1.740000
350	-0.604533	0.000440	-0.112981	-1.740000
351	-0.586096	0.152956	-0.106400	-1.740000
352	-0.585064	0.188971	0.014673	-1.740000
353	-0.601930	0.110180	-0.061369	-1.740000
354	-0.555750	-0.183069	-0.189349	-1.740000
355	-0.604872	-0.101935	-0.044324	-1.740000
