1	0.593291	0.153818	0.050702	2.130000
2	0.294886	0.307347	-0.443627	2.130000
3	0.593559	-0.155054	-0.043253	2.130000
4	0.609536	-0.062412	0.052872	2.130000
5	0.460560	0.233100	-0.334326	2.130000
6	0.610361	0.060358	-0.045179	2.130000
7	0.568946	0.123389	0.198243	2.130000
8	0.505929	0.171154	0.304905	2.130000
9	0.596849	0.013596	-0.147689	2.130000
10	0.440446	0.367471	-0.221805	2.130000
11	0.540163	0.154925	-0.249895	2.130000
12	0.491042	0.351593	-0.116127	2.130000
13	0.575859	0.213314	0.033288	2.130000
14	0.586092	0.173418	0.068167	2.130000
15	0.592231	0.163287	-0.028721	2.130000
16	0.569959	-0.176218	-0.149395	2.130000
17	0.583544	-0.193996	0.008144	2.130000
18	0.545269	-0.279781	0.051281	2.130000
19	0.554504	0.057748	-0.259645	2.130000
20	0.584552	0.119132	-0.149437	2.130000
21	0.601925	-0.123129	-0.027391	2.130000
22	0.610376	0.025407	-0.070858	2.130000
23	0.570414	-0.168505	-0.156395	2.130000
24	0.613119	-0.036060	0.031778	2.130000
25	0.595637	-0.085014	-0.127334	2.130000
26	0.600016	0.114671	-0.071106	2.130000
27	0.520972	0.211745	-0.248952	2.130000
28	0.585086	-0.081605	-0.170998	2.130000
29	0.593003	0.147465	0.069471	2.130000
30	0.614510	-0.008838	0.022904	2.130000
31	0.611663	0.060181	-0.021715	2.130000
32	0.605321	-0.097909	0.047168	2.130000
33	0.553654	-0.261256	0.058627	2.130000
34	0.590759	-0.087888	0.146645	2.130000
35	0.561117	-0.156738	0.196992	2.130000
36	0.596879	-0.139689	-0.049471	2.130000
37	0.534614	-0.234491	-0.193461	2.130000
38	0.607081	-0.078417	-0.059401	2.130000
39	0.608877	0.017346	-0.084813	2.130000
40	0.606744	-0.100243	0.006204	2.130000
41	0.606732	0.041498	-0.091537	2.130000
42	0.613594	0.010691	0.040159	2.130000
43	0.573428	0.079750	0.207473	2.130000
44	0.574492	0.126008	0.179737	2.130000
45	0.524041	0.066848	0.314860	2.130000
46	0.569468	-0.169228	-0.159040	2.130000
47	0.598940	-0.133510	-0.040877	2.130000
48	0.614431	-0.021103	0.015945	2.130000
49	0.578942	0.031791	0.205038	2.130000
50	0.597220	-0.120390	-0.084022	2.130000
51	0.611065	0.050635	0.047547	2.130000
52	0.508804	0.336909	0.076396	2.130000
53	0.540224	-0.025185	0.292830	2.130000
54	0.604790	0.084370	0.073049	2.130000
55	0.585235	-0.134320	-0.132980	2.130000
56	0.597732	0.021754	-0.143065	2.130000
57	0.613426	0.018812	0.039752	2.130000
58	0.484310	0.007296	0.378966	2.130000
59	0.533432	-0.222991	0.209644	2.130000
60	0.611884	0.058068	-0.021234	2.130000
61	0.580629	0.112730	0.168483	2.130000
62	0.585543	0.019216	0.187070	2.130000
63	0.565831	0.221576	0.094678	2.130000
64	0.571137	-0.111603	-0.198929	2.130000
65	0.601728	-0.021636	-0.125222	2.130000
66	0.594185	0.158641	-0.001287	2.130000
67	0.599076	-0.069945	0.120171	2.130000
68	0.529253	-0.000170	-0.313235	2.130000
69	0.583139	0.019157	-0.194441	2.130000
70	0.603735	-0.081508	-0.084175	2.130000
71	0.613757	-0.021341	-0.032739	2.130000
72	0.585002	-0.189724	0.001620	2.130000
73	0.581145	0.193049	-0.056812	2.130000
74	0.537585	0.027931	-0.297401	2.130000
75	0.602224	0.087891	-0.088470	2.130000
76	0.589577	0.090044	0.150053	2.130000
77	0.608152	-0.091446	0.003703	2.130000
78	0.590299	-0.162133	-0.059036	2.130000
79	0.590530	-0.108939	-0.132784	2.130000
80	0.581687	-0.148593	-0.133363	2.130000
81	0.575443	-0.198670	-0.087299	2.130000
82	0.612822	-0.051693	0.001570	2.130000
83	0.610991	0.065915	0.023877	2.130000
84	0.610056	-0.074234	-0.023377	2.130000
85	0.589924	-0.105039	-0.138499	2.130000
86	0.606895	0.079023	-0.060484	2.130000
87	0.600389	0.061371	-0.118288	2.130000
88	0.606907	-0.059662	-0.079556	2.130000
89	0.545896	0.065030	-0.275669	2.130000
90	0.582677	-0.186094	-0.063892	2.130000
91	0.581184	-0.120312	-0.161168	2.130000
92	0.607275	-0.095714	0.016747	2.130000
93	0.543169	-0.287196	0.026658	2.130000
94	0.514682	0.008114	-0.336543	2.130000
95	0.578004	-0.196242	0.075003	2.130000
96	0.593036	-0.057162	0.152530	2.130000
97	0.569416	0.232018	0.012553	2.130000
98	0.587740	-0.167993	0.067568	2.130000
99	0.480068	-0.253715	-0.288770	2.130000
100	0.593367	-0.160606	-0.018609	2.130000
101	0.602305	0.117065	0.041832	2.130000
102	0.577578	-0.112796	0.178621	2.130000
103	0.555132	-0.012437	-0.264384	2.130000
104	0.591857	-0.156889	-0.057584	2.130000
105	0.565195	-0.212407	0.116888	2.130000
106	0.552128	-0.201558	0.180981	2.130000
107	0.600757	-0.114279	-0.065243	2.130000
108	0.609618	-0.058546	0.056247	2.130000
109	0.602947	-0.107913	0.055086	2.130000
110	0.442237	-0.427319	-0.007067	2.130000
111	0.547287	-0.240083	0.145127	2.130000
112	0.611461	-0.065595	-0.006130	2.130000
113	0.544571	-0.154461	0.240436	2.130000
114	0.555950	-0.262543	0.014705	2.130000
115	0.613788	-0.038133	-0.005887	2.130000
116	0.613546	0.040284	0.012787	2.130000
117	0.355829	-0.498856	-0.052472	2.130000
118	0.536198	0.159165	-0.255703	2.130000
119	0.532827	0.190007	-0.241283	2.130000
120	0.608066	0.074900	0.053575	2.130000
121	0.600426	0.119077	-0.059446	2.130000
122	0.605173	0.049898	-0.097472	2.130000
123	0.604626	0.100119	0.051268	2.130000
124	0.547550	0.044549	0.276459	2.130000
125	0.606100	-0.020962	0.102122	2.130000
126	0.423853	0.154302	-0.418048	2.130000
127	0.590026	0.138849	0.103995	2.130000
128	0.572802	0.161554	0.154995	2.130000
129	0.492998	-0.280663	-0.237499	2.130000
130	0.535754	0.191926	-0.233147	2.130000
131	0.599496	-0.056190	-0.125190	2.130000
132	0.608473	0.086660	-0.021822	2.130000
133	0.595131	-0.118672	-0.099807	2.130000
134	0.610461	-0.071731	-0.020410	2.130000
135	0.612105	0.021111	0.055734	2.130000
136	0.603929	0.060474	0.099184	2.130000
137	0.574347	-0.184366	0.119831	2.130000
138	0.611265	0.066003	0.014958	2.130000
139	0.570169	-0.209796	0.095486	2.130000
140	0.610582	-0.073569	0.001317	2.130000
141	0.578671	-0.186171	0.093300	2.130000
142	0.588035	-0.126242	-0.128464	2.130000
143	0.597733	-0.121572	0.078490	2.130000
144	0.605924	-0.061576	-0.085378	2.130000
145	0.576953	-0.210586	-0.031671	2.130000
146	0.611505	-0.040564	-0.051394	2.130000
147	0.609296	-0.068983	0.047163	2.130000
148	0.569712	-0.192913	0.128212	2.130000
149	0.587706	0.171950	-0.057091	2.130000
150	0.573369	-0.195209	0.106614	2.130000
151	0.611664	0.063072	-0.010681	2.130000
152	0.587973	-0.164341	0.074197	2.130000
153	0.614215	-0.005092	0.030633	2.130000
154	0.590204	-0.133644	-0.109650	2.130000
155	0.602691	-0.040084	0.115678	2.130000
156	0.483137	0.145550	0.351595	2.130000
157	0.607954	0.035346	0.085832	2.130000
158	0.584062	-0.163266	-0.102179	2.130000
159	0.611426	0.066173	0.001976	2.130000
160	0.580624	-0.149946	0.136443	2.130000
161	0.603183	0.047048	0.110370	2.130000
162	0.543830	0.267135	0.105417	2.130000
163	0.579398	-0.204815	0.023942	2.130000
164	0.545405	0.107369	0.263116	2.130000
165	0.569568	0.152077	-0.175186	2.130000
166	0.601791	-0.067873	0.107079	2.130000
167	0.588004	-0.119770	0.134652	2.130000
168	0.590590	0.091193	0.145300	2.130000
169	0.588607	0.161620	0.075141	2.130000
170	0.601288	-0.048572	-0.119661	2.130000
171	0.564318	0.138684	0.201339	2.130000
172	0.585448	-0.132061	0.134296	2.130000
173	0.554563	0.115374	0.239528	2.130000
174	0.598624	-0.089813	-0.108665	2.130000
175	0.501518	0.105218	-0.340050	2.130000
176	0.605883	0.027011	0.101985	2.130000
177	0.598279	-0.125251	-0.067816	2.130000
178	0.595696	-0.059588	0.140784	2.130000
179	0.595777	0.144325	0.049449	2.130000
180	0.596229	-0.033219	-0.147080	2.130000
181	0.586780	-0.152069	0.103870	2.130000
182	0.584260	0.179488	-0.068188	2.130000
183	0.545318	-0.140939	-0.246961	2.130000
184	0.610570	-0.067026	0.030615	2.130000
185	0.560597	-0.044117	-0.249017	2.130000
186	0.610463	0.035825	0.065394	2.130000
187	0.607417	0.089959	0.034316	2.130000
188	0.602749	0.100077	0.070027	2.130000
189	0.591033	0.013314	-0.169492	2.130000
190	0.556342	-0.172421	-0.197433	2.130000
191	0.613271	-0.044111	-0.013334	2.130000
192	0.605664	0.013167	-0.105935	2.130000
193	0.580825	-0.196548	-0.047284	2.130000
194	0.558102	-0.242370	0.089464	2.130000
195	0.582740	0.172014	-0.095135	2.130000
196	0.599176	-0.093349	-0.102465	2.130000
197	0.571446	0.036049	-0.224443	2.130000
198	0.548255	-0.247243	-0.128501	2.130000
199	0.613477	0.033043	-0.027909	2.130000
200	0.583222	0.153977	-0.119868	2.130000
201	0.595382	0.042865	-0.148012	2.130000
202	0.540396	-0.267115	-0.121849	2.130000
203	0.607872	-0.093318	-0.002897	2.130000
204	0.614020	0.021136	-0.027517	2.130000
205	0.608103	-0.091781	-0.003536	2.130000
206	0.613194	-0.038700	-0.026847	2.130000
207	0.592179	-0.161243	-0.039368	2.130000
208	0.589775	-0.122661	0.123872	2.130000
209	0.614971	-0.001815	-0.005659	2.130000
210	0.559871	-0.251875	0.036446	2.130000
211	0.593458	0.005349	0.161259	2.130000
212	0.544401	-0.072076	0.276871	2.130000
213	0.613876	0.033840	-0.015369	2.130000
214	0.452283	0.339891	-0.241121	2.130000
215	0.581802	0.135702	-0.146001	2.130000
216	0.605250	0.097505	-0.048891	2.130000
217	0.605911	0.099309	0.035140	2.130000
218	0.605136	0.087478	0.066200	2.130000
219	0.596748	0.137975	0.055496	2.130000
220	0.611763	-0.012979	0.061664	2.130000
221	0.578836	-0.166681	0.124063	2.130000
222	0.601356	-0.124884	-0.031617	2.130000
223	0.521452	0.124168	-0.301488	2.130000
224	0.563909	0.245056	-0.013397	2.130000
225	0.581200	0.104018	0.172080	2.130000
226	0.587779	0.161436	-0.081727	2.130000
227	0.609023	0.024970	-0.081805	2.130000
228	0.596847	0.135381	0.060590	2.130000
229	0.612497	0.011036	-0.054319	2.130000
230	0.614987	-0.000899	-0.003867	2.130000
231	0.594221	-0.070128	-0.142158	2.130000
232	0.560467	-0.180553	-0.177490	2.130000
233	0.613405	-0.006943	-0.043720	2.130000
234	0.585188	0.155288	0.108005	2.130000
235	0.587928	0.055290	0.171780	2.130000
236	0.612661	-0.035614	0.040046	2.130000
237	0.599345	0.114357	0.077029	2.130000
238	0.595404	0.115540	-0.101834	2.130000
239	0.570356	-0.124095	-0.193700	2.130000
240	0.542189	-0.265452	-0.117437	2.130000
241	0.584954	-0.188688	-0.021244	2.130000
242	0.604828	-0.110222	0.016108	2.130000
243	0.596925	0.006738	0.147851	2.130000
244	0.566576	0.147984	0.187929	2.130000
245	0.610193	0.054923	0.053603	2.130000
246	0.606611	-0.085047	0.054908	2.130000
247	0.575573	-0.165769	0.139505	2.130000
248	0.561568	-0.248276	0.035012	2.130000
249	0.591034	-0.132482	0.106549	2.130000
250	0.536852	-0.248429	0.168219	2.130000
251	0.614279	0.029747	0.001368	2.130000
252	0.594467	-0.056933	-0.146945	2.130000
253	0.590739	-0.104312	0.135542	2.130000
254	0.603628	-0.024495	0.115142	2.130000
255	0.609239	0.068020	0.049259	2.130000
256	0.610212	-0.009942	0.075947	2.130000
257	0.574100	0.058072	0.212749	2.130000
258	0.552942	0.013718	0.268871	2.130000
259	0.589926	-0.128844	0.116667	2.130000
260	0.614737	0.014545	0.010592	2.130000
261	0.605586	-0.016807	0.105870	2.130000
262	0.607776	-0.093145	0.012537	2.130000
263	0.612280	-0.048175	0.031905	2.130000
264	0.588562	-0.065650	-0.165861	2.130000
265	0.614882	-0.008058	0.008955	2.130000
266	0.598517	0.110018	0.088871	2.130000
267	0.570756	0.204311	0.103535	2.130000
268	0.599638	0.131201	0.038015	2.130000
269	0.610447	0.074379	0.006915	2.130000
270	0.595717	-0.045592	0.145836	2.130000
271	0.574208	0.218362	0.028785	2.130000
272	0.605869	0.035765	-0.099339	2.130000
273	0.614850	-0.010003	0.009172	2.130000
274	0.605799	-0.058090	0.088645	2.130000
275	0.566909	-0.118077	0.207116	2.130000
276	0.612336	0.056738	0.007134	2.130000
277	0.583783	0.152484	-0.119045	2.130000
278	0.587901	0.076695	-0.163448	2.130000
279	0.588184	0.136384	-0.116894	2.130000
280	0.565446	0.241835	0.003415	2.130000
281	0.586074	-0.001302	-0.186388	2.130000
282	0.606107	-0.046666	0.093175	2.130000
283	0.607948	0.079137	-0.048589	2.130000
284	0.595717	0.142460	0.055237	2.130000
285	0.567058	-0.192470	0.140089	2.130000
286	0.588440	0.097716	-0.149716	2.130000
287	0.575550	-0.145750	-0.160387	2.130000
288	0.588219	0.172858	0.048405	2.130000
289	0.609879	0.074511	-0.026836	2.130000
290	0.610039	-0.011562	-0.077097	2.130000
291	0.603380	0.107155	-0.051726	2.130000
292	0.609156	-0.068391	-0.049760	2.130000
293	0.614633	0.021232	0.000787	2.130000
294	0.574002	0.037503	0.217577	2.130000
295	0.573623	-0.093606	-0.201045	2.130000
296	0.612717	0.039620	0.035122	2.130000
297	0.551282	-0.255593	-0.094791	2.130000
298	0.576730	-0.195498	-0.085950	2.130000
299	0.556512	-0.256743	0.051016	2.130000
300	0.611837	0.013027	0.060918	2.130000
301	0.596494	-0.142455	-0.046116	2.130000
302	0.541754	-0.115220	-0.267306	2.130000
303	0.614992	0.002770	0.001604	2.130000
304	0.586733	0.045914	-0.178498	2.130000
305	0.614931	-0.005985	0.007017	2.130000
306	0.559023	-0.200719	0.159467	2.130000
307	0.612874	0.047186	-0.019588	2.130000
308	0.605894	0.015891	-0.104233	2.130000
309	0.575630	-0.150234	0.155900	2.130000
310	0.591810	-0.122718	0.113696	2.130000
311	0.592342	-0.161344	-0.036386	2.130000
312	0.582104	0.062464	-0.188356	2.130000
313	0.599017	-0.079403	0.114449	2.130000
314	0.578484	-0.136826	0.157670	2.130000
315	0.572558	-0.088148	0.206475	2.130000
