1	0.415393	0.453404	0.009937	-0.950000
2	0.535981	0.297375	0.050172	-0.950000
3	0.536896	0.237029	-0.183807	-0.950000
4	0.193202	0.428567	0.396520	-0.950000
5	0.066572	0.611213	0.014572	-0.950000
6	0.314339	0.447357	0.281580	-0.950000
7	0.419204	0.412007	0.180951	-0.950000
8	0.361614	0.304482	0.393384	-0.950000
9	0.567842	0.216441	0.094520	-0.950000
10	0.587455	0.054062	-0.173777	-0.950000
11	0.594797	0.154978	-0.020576	-0.950000
12	0.582346	0.185355	-0.068859	-0.950000
13	0.563237	0.220205	0.111797	-0.950000
14	0.419113	0.449986	-0.009010	-0.950000
15	0.465222	0.269979	0.298169	-0.950000
16	0.396232	0.452507	0.128308	-0.950000
17	0.514986	0.330519	0.061418	-0.950000
18	0.574788	0.208890	0.064875	-0.950000
19	0.597649	0.144122	0.016400	-0.950000
20	0.478033	0.376689	-0.088399	-0.950000
21	0.472071	0.392830	0.032524	-0.950000
22	0.586102	0.184341	0.026973	-0.950000
23	0.578054	0.188255	-0.092945	-0.950000
24	0.460248	0.321602	0.250936	-0.950000
25	0.600224	0.122824	0.053580	-0.950000
26	0.588873	0.171969	0.043368	-0.950000
27	0.566601	-0.115469	0.209416	-0.950000
28	0.535869	0.143214	0.265631	-0.950000
29	0.559654	0.247496	-0.061306	-0.950000
30	0.565436	0.241396	0.015339	-0.950000
31	0.553233	0.268310	0.012956	-0.950000
32	0.379256	0.394129	-0.281162	-0.950000
33	0.506453	0.344469	0.055418	-0.950000
34	0.596374	0.140638	0.052763	-0.950000
35	0.604963	0.032809	-0.105678	-0.950000
36	0.579337	0.203073	-0.036801	-0.950000
37	0.458962	0.409288	-0.007908	-0.950000
38	0.541534	0.010061	0.291315	-0.950000
39	0.599588	0.080182	0.110860	-0.950000
40	0.581969	0.194003	-0.043586	-0.950000
41	0.573243	0.217138	0.049678	-0.950000
42	0.592514	0.164368	-0.011632	-0.950000
43	0.575232	0.217127	-0.013752	-0.950000
44	0.608242	-0.038555	-0.082339	-0.950000
45	0.602331	0.095312	-0.079611	-0.950000
46	0.550555	0.268996	0.052486	-0.950000
47	0.574924	0.120403	0.182181	-0.950000
48	0.612776	-0.031364	0.041798	-0.950000
49	0.571484	0.173045	0.147265	-0.950000
50	0.531201	0.185726	-0.248106	-0.950000
51	0.608777	-0.082500	0.028457	-0.950000
52	0.602016	-0.117313	-0.045160	-0.950000
53	0.607054	0.092522	-0.033916	-0.950000
54	0.611470	0.061930	-0.022225	-0.950000
55	0.600343	-0.010833	-0.133027	-0.950000
56	0.578504	0.187490	-0.091682	-0.950000
57	0.504020	0.350326	0.038211	-0.950000
58	0.483376	0.372537	0.076088	-0.950000
59	0.565895	0.195288	0.140891	-0.950000
60	0.608567	0.083423	0.030201	-0.950000
61	0.597584	0.081736	-0.120159	-0.950000
62	0.549706	0.269690	-0.057581	-0.950000
63	0.565163	0.238520	0.043866	-0.950000
64	0.583836	-0.171877	-0.088422	-0.950000
65	0.586089	-0.111362	-0.149409	-0.950000
66	0.487518	0.322837	0.190598	-0.950000
67	0.463811	0.280445	-0.290611	-0.950000
