1	0.483067	-0.314530	0.214341	1.430000
2	0.613170	-0.004828	0.047161	1.430000
3	0.454202	0.414632	-0.002359	1.430000
4	0.609384	-0.069164	-0.045740	1.430000
5	0.555884	0.036826	-0.260504	1.430000
6	0.538737	0.271782	-0.118835	1.430000
7	0.481431	-0.252914	0.287199	1.430000
8	0.574946	-0.212558	-0.049808	1.430000
9	0.400244	-0.134831	-0.447046	1.430000
10	0.595657	-0.046808	-0.145695	1.430000
11	0.602857	0.055752	0.108073	1.430000
12	0.545213	0.236657	0.157990	1.430000
13	0.584640	0.178584	0.067298	1.430000
14	0.579369	0.183156	-0.094923	1.430000
15	0.611880	-0.045010	-0.042443	1.430000
16	0.514100	-0.137651	-0.308185	1.430000
17	0.552176	-0.237493	-0.130092	1.430000
18	0.607991	-0.032696	-0.086622	1.430000
19	0.549989	-0.248509	-0.118240	1.430000
20	0.583194	0.105183	-0.164459	1.430000
21	0.606275	-0.094288	-0.042012	1.430000
22	0.549323	0.201247	0.189655	1.430000
23	0.509797	0.262070	-0.222826	1.430000
24	0.599843	-0.117591	0.067720	1.430000
25	0.593323	0.009936	-0.161538	1.430000
26	0.582892	-0.190206	-0.047790	1.430000
27	0.566088	-0.165971	-0.173848	1.430000
28	0.425633	-0.259922	0.359864	1.430000
29	0.596696	-0.002892	0.148898	1.430000
30	0.609128	0.033207	-0.078007	1.430000
31	0.580630	0.101704	-0.175356	1.430000
32	0.613064	-0.001868	-0.048729	1.430000
33	0.600949	-0.125572	-0.036281	1.430000
34	0.553580	0.024019	0.266827	1.430000
35	0.604235	-0.099937	0.056019	1.430000
36	0.497381	-0.350521	0.089285	1.430000
37	0.590945	0.034129	0.166866	1.430000
38	0.575890	0.022080	0.214680	1.430000
39	0.609175	-0.028318	-0.079553	1.430000
40	0.593100	0.116689	-0.113318	1.430000
41	0.611690	0.038846	0.050514	1.430000
42	0.603734	0.024761	-0.114533	1.430000
43	0.600822	0.079061	0.104822	1.430000
44	0.561439	-0.169871	-0.184811	1.430000
45	0.611530	-0.057554	-0.030708	1.430000
46	0.610214	0.045416	-0.061655	1.430000
47	0.604014	0.007043	0.115512	1.430000
48	0.507939	-0.085108	-0.336124	1.430000
49	0.598921	-0.005989	-0.139582	1.430000
50	0.545458	0.094569	-0.267877	1.430000
51	0.612670	0.035555	0.039955	1.430000
52	0.601342	-0.125800	0.028057	1.430000
53	0.605272	0.035368	-0.103052	1.430000
54	0.547163	0.243848	-0.139197	1.430000
55	0.527765	-0.305497	0.079752	1.430000
56	0.603009	0.058174	-0.105927	1.430000
57	0.525870	0.113955	-0.297826	1.430000
58	0.575948	-0.105379	-0.188160	1.430000
59	0.546062	0.016267	-0.282448	1.430000
60	0.601762	-0.103377	0.073625	1.430000
61	0.525080	0.286201	0.143546	1.430000
62	0.583042	0.166883	0.102165	1.430000
63	0.532809	0.113274	-0.285497	1.430000
64	0.585399	-0.158949	-0.101330	1.430000
65	0.607822	0.068096	0.064348	1.430000
66	0.602245	-0.072609	0.101259	1.430000
67	0.585835	-0.182878	0.039728	1.430000
68	0.614444	0.006575	-0.025304	1.430000
69	0.589703	0.174556	0.002385	1.430000
70	0.614281	0.026974	-0.012476	1.430000
71	0.570625	-0.149510	-0.173951	1.430000
72	0.596854	-0.045652	0.141090	1.430000
73	0.578946	-0.150418	0.142902	1.430000
74	0.607623	0.039074	-0.086558	1.430000
75	0.571437	0.175152	-0.144935	1.430000
76	0.567750	0.034733	0.233835	1.430000
77	0.579284	-0.034820	0.203575	1.430000
78	0.584340	0.191020	0.016807	1.430000
79	0.609187	0.083657	0.010838	1.430000
80	0.570657	-0.016804	-0.228676	1.430000
81	0.557674	0.133507	0.222263	1.430000
82	0.607510	-0.089426	-0.034056	1.430000
83	0.605975	-0.023792	0.102243	1.430000
84	0.592077	0.001716	0.166332	1.430000
85	0.530167	0.049035	0.307804	1.430000
86	0.609475	-0.028326	0.077218	1.430000
87	0.592981	0.026911	-0.160854	1.430000
88	0.605387	0.107858	-0.009881	1.430000
89	0.549859	-0.136403	-0.239320	1.430000
90	0.596996	-0.007068	-0.147548	1.430000
91	0.584412	-0.118994	0.150094	1.430000
92	0.606268	-0.038540	0.095806	1.430000
93	0.587866	0.127533	0.127961	1.430000
94	0.535142	0.166075	0.253509	1.430000
95	0.608142	0.045130	-0.079696	1.430000
96	0.598064	-0.069349	-0.125439	1.430000
97	0.610925	-0.054345	-0.045192	1.430000
98	0.610204	0.020379	0.073901	1.430000
99	0.550691	-0.045943	0.269915	1.430000
100	0.488787	-0.102153	0.358994	1.430000
101	0.579598	-0.181112	0.097413	1.430000
102	0.516996	-0.327227	0.062151	1.430000
103	0.533591	-0.288445	0.101511	1.430000
104	0.543150	-0.151901	0.245233	1.430000
105	0.530962	-0.281775	-0.130027	1.430000
106	0.573567	-0.213191	-0.061603	1.430000
107	0.614344	-0.021327	0.018762	1.430000
108	0.609729	-0.079137	0.013887	1.430000
109	0.589043	-0.061506	0.165742	1.430000
110	0.563491	-0.208120	0.131868	1.430000
111	0.529732	-0.304795	-0.068623	1.430000
112	0.237234	-0.496546	0.274568	1.430000
113	0.573124	-0.223056	-0.000516	1.430000
114	0.321714	-0.492998	-0.177985	1.430000
115	0.568617	-0.196814	0.127139	1.430000
116	0.527452	-0.096856	-0.301062	1.430000
117	0.610392	-0.026853	-0.070178	1.430000
118	0.566446	-0.139816	0.194461	1.430000
119	0.575818	0.147829	0.157497	1.430000
120	0.527661	0.314949	0.024604	1.430000
121	0.577296	0.193715	-0.086190	1.430000
122	0.611772	-0.032702	-0.053766	1.430000
123	0.614613	-0.001387	-0.021762	1.430000
124	0.603937	-0.007889	-0.115858	1.430000
125	0.490702	-0.058903	-0.366015	1.430000
126	0.609217	0.053325	-0.065082	1.430000
