1	0.600146	0.039448	0.128428	1.690000
2	0.609700	-0.007625	-0.080208	1.690000
3	0.569576	0.185594	0.139152	1.690000
4	0.585077	-0.115512	0.150221	1.690000
5	0.594483	0.068290	0.141956	1.690000
6	0.599946	-0.112643	0.074844	1.690000
7	0.600549	-0.111878	-0.071061	1.690000
8	0.484540	-0.254195	-0.280768	1.690000
9	0.143121	-0.461874	0.380018	1.690000
10	0.596255	0.150678	-0.000777	1.690000
11	0.614304	0.026029	0.013354	1.690000
12	0.576902	0.210715	0.031752	1.690000
13	0.479388	-0.052920	0.381591	1.690000
14	0.606461	-0.072422	-0.072007	1.690000
15	0.577614	-0.093183	0.189483	1.690000
16	0.593871	-0.130536	0.092213	1.690000
17	0.541224	-0.250267	0.150560	1.690000
18	0.575177	-0.091293	0.197640	1.690000
19	0.523288	-0.288019	-0.146423	1.690000
20	0.528733	0.196917	-0.244725	1.690000
21	0.605645	-0.025762	0.103708	1.690000
22	0.608208	0.023713	-0.088008	1.690000
23	0.604641	-0.044423	0.103250	1.690000
24	0.599876	-0.104668	0.086128	1.690000
25	0.528714	0.243257	0.198777	1.690000
26	0.610619	-0.072312	-0.011832	1.690000
27	0.613557	-0.032166	0.027172	1.690000
28	0.589863	-0.098997	-0.143130	1.690000
29	0.497534	-0.250107	-0.261020	1.690000
30	0.550393	-0.262692	-0.079283	1.690000
31	0.600784	-0.107359	-0.075883	1.690000
32	0.590332	0.048617	-0.165437	1.690000
33	0.577664	0.059336	-0.202507	1.690000
34	0.602762	0.052066	-0.110421	1.690000
35	0.603095	0.119790	-0.012311	1.690000
36	0.593581	0.159174	0.023454	1.690000
37	0.600237	-0.131663	0.024610	1.690000
38	0.609233	-0.083544	-0.008967	1.690000
39	0.457263	-0.409181	-0.041308	1.690000
40	0.610502	0.031378	-0.067288	1.690000
41	0.609039	0.080440	-0.028742	1.690000
42	0.611938	0.032238	0.052128	1.690000
43	0.606428	0.082609	-0.060381	1.690000
44	0.608509	-0.070604	0.054377	1.690000
45	0.581976	-0.134747	-0.146191	1.690000
46	0.614234	-0.013850	0.027381	1.690000
47	0.613664	0.012976	0.038377	1.690000
48	0.566236	-0.237899	-0.031708	1.690000
49	0.586749	-0.175098	0.057370	1.690000
50	0.606234	-0.102634	-0.013093	1.690000
51	0.576726	0.109590	-0.183309	1.690000
52	0.597203	0.104884	0.102827	1.690000
53	0.610933	0.070614	0.000152	1.690000
54	0.602322	0.120605	-0.029804	1.690000
55	0.581301	-0.025135	0.199203	1.690000
56	0.562495	0.024351	0.247449	1.690000
57	0.574923	-0.183857	-0.117834	1.690000
58	0.530662	-0.274245	-0.146330	1.690000
59	0.564605	-0.207356	-0.128256	1.690000
60	0.575808	0.216011	-0.003073	1.690000
61	0.614734	0.017985	-0.001913	1.690000
62	0.585925	-0.186858	0.001158	1.690000
63	0.587795	-0.180748	-0.007256	1.690000
64	0.572042	-0.224363	0.025571	1.690000
65	0.587260	0.066882	0.169933	1.690000
66	0.603681	0.100315	-0.061079	1.690000
67	0.586551	-0.175917	-0.056882	1.690000
68	0.614543	0.004211	-0.023337	1.690000
69	0.607235	0.033013	0.091657	1.690000
70	0.585538	-0.089042	-0.165657	1.690000
71	0.609570	-0.023569	0.078067	1.690000
72	0.604517	0.101261	-0.050306	1.690000
73	0.477306	0.210776	0.325543	1.690000
74	0.605028	0.058089	0.093765	1.690000
75	0.555806	-0.184031	0.188249	1.690000
76	0.584355	-0.053593	0.184070	1.690000
77	0.611127	-0.066707	-0.017279	1.690000
78	0.583487	-0.046538	-0.188686	1.690000
79	0.530151	-0.017653	-0.311212	1.690000
80	0.602151	0.120768	0.032462	1.690000
81	0.555035	0.136591	-0.226944	1.690000
82	0.570290	-0.229079	-0.022736	1.690000
83	0.609529	0.021179	-0.079064	1.690000
84	0.561895	-0.242577	-0.060458	1.690000
85	0.614197	0.023937	0.020337	1.690000
86	0.606407	0.090740	-0.047563	1.690000
87	0.594038	-0.050465	-0.150987	1.690000
88	0.599715	0.038664	-0.130660	1.690000
89	0.565844	0.181086	0.158912	1.690000
90	0.590960	-0.157701	0.064201	1.690000
91	0.550237	0.254553	-0.103280	1.690000
92	0.569653	0.198663	0.119388	1.690000
93	0.557628	-0.050634	0.254385	1.690000
94	0.576348	-0.138697	0.163740	1.690000
95	0.575393	-0.215884	-0.023289	1.690000
96	0.573509	-0.209204	0.074475	1.690000
97	0.540767	0.284810	-0.068407	1.690000
98	0.589503	0.142659	-0.101781	1.690000
99	0.473841	0.129062	-0.370193	1.690000
100	0.547908	0.149049	-0.236233	1.690000
101	0.599356	0.087080	-0.106837	1.690000
102	0.586585	0.046736	0.178769	1.690000
103	0.609271	0.083628	0.004508	1.690000
104	0.552655	0.073686	0.259553	1.690000
105	0.604717	-0.085936	-0.071810	1.690000
106	0.614091	-0.033410	0.001270	1.690000
107	0.495604	0.321415	-0.171155	1.690000
108	0.554834	0.144468	-0.222515	1.690000
109	0.512001	0.035534	-0.338847	1.690000
110	0.555745	0.141314	-0.222268	1.690000
111	0.570018	0.209395	0.097256	1.690000
112	0.611375	0.055845	-0.036435	1.690000
113	0.597304	-0.002503	-0.146446	1.690000
114	0.555539	-0.259333	0.048451	1.690000
115	0.614894	0.009103	-0.006936	1.690000
116	0.497545	0.279292	-0.229500	1.690000
117	0.544899	0.261444	-0.113828	1.690000
118	0.609870	-0.003148	-0.079210	1.690000
119	0.612524	-0.044828	0.032086	1.690000
120	0.569160	0.144627	-0.182660	1.690000
121	0.558618	0.015506	0.256770	1.690000
122	0.586061	0.082635	0.167118	1.690000
123	0.572189	-0.199039	0.105870	1.690000
124	0.509408	-0.328424	-0.104240	1.690000
125	0.545799	-0.066318	0.275554	1.690000
126	0.613778	0.038706	0.001736	1.690000
127	0.599221	0.133457	-0.036715	1.690000
128	0.614989	-0.002736	0.002383	1.690000
129	0.595891	-0.148955	0.030837	1.690000
130	0.606928	-0.079129	0.060012	1.690000
131	0.599765	-0.121508	0.061183	1.690000
132	0.561629	-0.101837	0.228970	1.690000
133	0.584190	-0.180953	-0.064833	1.690000
134	0.549102	-0.022657	-0.276040	1.690000
135	0.584449	0.018493	-0.190531	1.690000
136	0.598056	-0.043967	-0.136459	1.690000
137	0.518272	-0.180472	-0.277578	1.690000
138	0.547669	-0.235045	0.151779	1.690000
139	0.555210	-0.262420	0.033215	1.690000
140	0.509885	-0.041150	-0.341392	1.690000
141	0.598568	-0.008419	0.140963	1.690000
142	0.511090	-0.249037	-0.234506	1.690000
143	0.559706	-0.254639	-0.010617	1.690000
144	0.608796	-0.076730	-0.041292	1.690000
145	0.555704	0.080813	-0.250773	1.690000
146	0.611014	0.067893	0.016648	1.690000
147	0.605734	0.028599	-0.102435	1.690000
148	0.603063	0.109491	0.050514	1.690000
149	0.594868	-0.060046	-0.144053	1.690000
150	0.562680	-0.067410	0.238899	1.690000
151	0.450251	-0.395461	0.138240	1.690000
152	0.607586	-0.095158	-0.003127	1.690000
153	0.613738	0.010366	-0.037983	1.690000
154	0.597737	0.139000	-0.040176	1.690000
155	0.573792	0.170733	-0.140847	1.690000
156	0.602024	0.118995	0.040405	1.690000
157	0.570312	-0.111832	-0.201155	1.690000
158	0.516688	-0.010208	0.333399	1.690000
159	0.569820	-0.230073	-0.024420	1.690000
160	0.576461	-0.176110	0.122077	1.690000
161	0.588666	-0.147935	-0.099062	1.690000
162	0.575051	0.133182	0.172637	1.690000
163	0.585372	-0.173329	-0.074306	1.690000
164	0.606267	-0.012341	0.102531	1.690000
165	0.596619	-0.051640	0.140014	1.690000
166	0.587497	-0.082394	0.162121	1.690000
167	0.605019	-0.108817	-0.018327	1.690000
168	0.588003	-0.122777	-0.131923	1.690000
169	0.611364	-0.066722	0.002721	1.690000
170	0.599274	0.011891	0.137675	1.690000
171	0.611360	-0.065869	-0.011200	1.690000
172	0.561431	-0.166163	-0.188176	1.690000
173	0.590399	-0.102228	-0.138578	1.690000
174	0.600579	-0.125423	0.042419	1.690000
175	0.603696	-0.092866	0.071774	1.690000
176	0.570952	-0.228552	0.001845	1.690000
177	0.613009	-0.019055	0.045628	1.690000
178	0.601451	-0.113193	-0.060575	1.690000
179	0.607968	-0.077575	0.050819	1.690000
180	0.555170	-0.039666	-0.261607	1.690000
181	0.579754	0.056099	-0.197390	1.690000
182	0.592054	-0.101851	0.131620	1.690000
183	0.602582	-0.115946	0.040942	1.690000
184	0.532487	-0.299858	-0.069053	1.690000
185	0.603710	0.005649	0.117166	1.690000
186	0.610886	-0.026478	-0.065897	1.690000
187	0.587316	-0.058615	-0.172771	1.690000
188	0.540337	0.195517	-0.219168	1.690000
189	0.605861	0.091405	-0.052943	1.690000
190	0.614902	-0.010555	0.002959	1.690000
191	0.609087	-0.074626	-0.040860	1.690000
192	0.552856	-0.173756	0.205874	1.690000
193	0.600843	-0.127534	0.030787	1.690000
194	0.589784	-0.054052	-0.165704	1.690000
195	0.608687	-0.061320	-0.062972	1.690000
196	0.562447	0.171333	-0.180343	1.690000
197	0.596913	0.012892	-0.147491	1.690000
198	0.581968	0.168019	-0.106340	1.690000
199	0.586930	0.166644	-0.077249	1.690000
200	0.571197	-0.043766	0.223703	1.690000
201	0.562459	0.150211	-0.198246	1.690000
202	0.482478	-0.303378	0.231089	1.690000
203	0.583900	0.136721	0.136356	1.690000
204	0.589809	0.162709	-0.062260	1.690000
205	0.419514	0.240834	-0.379778	1.690000
206	0.595191	0.043573	-0.148574	1.690000
207	0.597043	0.146765	-0.014991	1.690000
208	0.614611	0.006278	0.020937	1.690000
209	0.611449	-0.037872	-0.054044	1.690000
210	0.588037	-0.052193	0.172375	1.690000
211	0.599726	-0.127986	0.046624	1.690000
212	0.608577	0.016228	-0.087152	1.690000
213	0.537111	0.171657	-0.245501	1.690000
214	0.607054	0.096661	-0.019157	1.690000
215	0.586140	0.109436	-0.150629	1.690000
216	0.554892	0.249889	-0.088744	1.690000
217	0.549754	0.087514	0.261412	1.690000
218	0.606608	-0.048848	0.088687	1.690000
219	0.520453	-0.075265	0.318887	1.690000
220	0.575768	-0.176095	-0.125325	1.690000
221	0.603098	0.045796	0.111356	1.690000
222	0.493865	-0.286987	0.227949	1.690000
223	0.599714	0.091287	0.101168	1.690000
224	0.592704	0.080775	-0.142836	1.690000
225	0.586452	0.184991	0.008809	1.690000
226	0.596419	-0.149994	0.003268	1.690000
227	0.581342	-0.159368	-0.121935	1.690000
228	0.599539	-0.121227	0.063888	1.690000
229	0.581008	-0.008849	0.201435	1.690000
230	0.605724	-0.083890	0.065467	1.690000
231	0.568781	-0.203224	0.115816	1.690000
232	0.581120	0.090458	-0.179839	1.690000
233	0.586583	-0.084368	-0.164400	1.690000
234	0.610053	0.067326	-0.039082	1.690000
235	0.604935	0.106371	-0.031039	1.690000
236	0.614777	-0.016547	-0.000094	1.690000
237	0.608818	0.020259	-0.084588	1.690000
238	0.582825	-0.086623	0.176173	1.690000
239	0.584592	-0.174927	-0.076663	1.690000
240	0.588988	0.037635	-0.172922	1.690000
241	0.537972	0.209958	-0.211491	1.690000
242	0.581319	-0.081154	-0.183594	1.690000
243	0.610853	-0.060444	-0.037816	1.690000
244	0.586116	-0.115693	-0.145973	1.690000
245	0.612603	0.047979	-0.025316	1.690000
246	0.581528	0.081664	-0.182706	1.690000
247	0.602855	0.027182	-0.118543	1.690000
248	0.572397	0.121824	-0.189065	1.690000
249	0.593123	0.055861	0.152675	1.690000
250	0.575728	0.189063	0.104967	1.690000
251	0.592364	-0.080490	-0.144400	1.690000
252	0.584141	-0.192361	0.001340	1.690000
253	0.600666	0.118262	-0.058651	1.690000
254	0.537041	-0.233576	-0.187761	1.690000
255	0.566963	0.058287	-0.231043	1.690000
256	0.608882	0.007125	0.086240	1.690000
257	0.595227	-0.135708	0.074252	1.690000
258	0.509705	-0.145928	-0.311659	1.690000
259	0.595365	-0.134089	0.076065	1.690000
260	0.586119	0.014601	0.185678	1.690000
261	0.605889	-0.098106	0.038707	1.690000
262	0.607321	-0.068042	-0.068967	1.690000
263	0.612533	-0.054019	-0.010511	1.690000
264	0.550538	0.056982	-0.268116	1.690000
265	0.610909	-0.011785	-0.069833	1.690000
266	0.586356	0.093822	-0.160028	1.690000
267	0.611799	-0.062056	0.008719	1.690000
268	0.607169	-0.058110	0.078701	1.690000
269	0.595510	-0.085857	0.127361	1.690000
270	0.603968	-0.067314	0.094428	1.690000
271	0.574181	0.040956	-0.216480	1.690000
272	0.607225	-0.074472	-0.062906	1.690000
273	0.606074	0.048275	-0.092570	1.690000
274	0.555889	-0.187526	-0.184517	1.690000
275	0.607612	-0.092647	0.021196	1.690000
276	0.605115	-0.036737	0.103496	1.690000
277	0.599482	0.130434	-0.042815	1.690000
278	0.603555	-0.097618	0.066458	1.690000
279	0.592234	-0.148541	-0.073612	1.690000
280	0.611941	0.056615	-0.023407	1.690000
281	0.613598	-0.034141	0.023590	1.690000
282	0.576141	0.120511	-0.178224	1.690000
283	0.610641	-0.072908	-0.005160	1.690000
284	0.602484	0.111099	0.053805	1.690000
285	0.508652	0.327284	-0.111281	1.690000
286	0.596195	0.055704	0.140263	1.690000
287	0.584943	-0.156988	0.106871	1.690000
288	0.600934	0.047227	0.121953	1.690000
289	0.574009	-0.199910	-0.093670	1.690000
290	0.610672	0.021592	0.069562	1.690000
291	0.608206	0.014163	-0.090054	1.690000
292	0.593098	0.097176	-0.130446	1.690000
293	0.612745	0.043262	0.029958	1.690000
294	0.582917	0.089802	-0.174264	1.690000
295	0.614258	-0.009000	-0.028840	1.690000
296	0.600010	0.076446	0.111215	1.690000
297	0.542065	-0.253881	0.141191	1.690000
298	0.609252	0.054945	0.063388	1.690000
299	0.609437	-0.052804	-0.063428	1.690000
300	0.586479	0.170961	-0.070993	1.690000
301	0.608441	0.075911	0.047560	1.690000
302	0.601013	0.123453	-0.042046	1.690000
303	0.603715	-0.069692	0.094318	1.690000
304	0.559492	0.006971	-0.255235	1.690000
305	0.588795	0.136448	0.113697	1.690000
306	0.589554	0.167882	-0.049670	1.690000
307	0.603209	0.097834	-0.069226	1.690000
308	0.602157	-0.112963	0.053581	1.690000
309	0.581996	-0.048439	-0.192767	1.690000
