1	0.414317	0.454386	-0.009974	2.550000
2	0.557015	0.239476	-0.103004	2.550000
3	0.525446	0.213022	0.238229	2.550000
4	0.603884	-0.013765	-0.115582	2.550000
5	0.589489	-0.081088	0.155412	2.550000
6	0.609407	0.055184	-0.061672	2.550000
7	0.555922	-0.186018	0.185938	2.550000
8	0.611713	-0.059973	0.020871	2.550000
9	0.607691	0.094502	-0.002513	2.550000
10	0.609890	0.039412	-0.068599	2.550000
11	0.577838	0.012246	0.210187	2.550000
12	0.569848	-0.141634	0.182860	2.550000
13	0.605103	0.038905	0.102771	2.550000
14	0.606657	-0.057319	0.083109	2.550000
15	0.570185	-0.182924	0.140187	2.550000
16	0.577352	0.169277	0.127418	2.550000
17	0.602434	0.064912	0.105285	2.550000
18	0.583857	-0.188079	-0.044301	2.550000
19	0.583409	-0.059160	0.185362	2.550000
20	0.603438	-0.099901	-0.064093	2.550000
21	0.609612	0.050532	0.063595	2.550000
22	0.598159	-0.113233	-0.087231	2.550000
23	0.589134	0.175870	0.014704	2.550000
24	0.607135	0.089179	-0.040728	2.550000
25	0.603158	-0.071244	0.096692	2.550000
26	0.558603	-0.256061	0.024914	2.550000
27	0.583165	-0.131255	-0.144622	2.550000
28	0.612280	-0.055708	-0.015327	2.550000
29	0.591338	0.160078	0.054026	2.550000
30	0.603314	0.040073	0.112391	2.550000
31	0.556369	-0.175252	-0.194848	2.550000
32	0.541402	0.283331	-0.069516	2.550000
33	0.565443	-0.059063	-0.234543	2.550000
34	0.596499	-0.148010	0.022515	2.550000
35	0.579395	-0.081037	0.189628	2.550000
36	0.534304	-0.228400	0.201438	2.550000
37	0.582191	-0.057846	0.189559	2.550000
38	0.595784	0.113236	-0.102197	2.550000
39	0.602225	0.030279	-0.120970	2.550000
40	0.595682	0.030246	0.149910	2.550000
41	0.584705	-0.092015	-0.166969	2.550000
42	0.614882	-0.001564	0.011943	2.550000
43	0.611609	-0.064487	-0.000818	2.550000
44	0.559727	-0.222456	0.124271	2.550000
45	0.561863	-0.155796	0.195607	2.550000
46	0.590172	0.026814	-0.170889	2.550000
47	0.568646	0.029042	-0.232429	2.550000
48	0.567850	0.186046	-0.145460	2.550000
49	0.597673	0.015552	-0.144118	2.550000
50	0.604995	-0.066384	0.088316	2.550000
51	0.585835	-0.187122	0.002751	2.550000
52	0.607489	0.070763	-0.064608	2.550000
53	0.599993	0.134932	-0.005157	2.550000
54	0.578095	-0.071333	0.197340	2.550000
55	0.602831	0.080976	0.090901	2.550000
56	0.593005	0.079168	-0.142489	2.550000
57	0.528313	0.202232	-0.241273	2.550000
58	0.585333	0.188486	0.009122	2.550000
59	0.575025	0.154689	-0.153760	2.550000
60	0.512170	-0.304259	-0.152754	2.550000
61	0.594871	-0.107954	-0.112694	2.550000
62	0.575537	0.089366	-0.197475	2.550000
63	0.590770	0.150273	-0.081445	2.550000
64	0.596331	-0.048346	0.142396	2.550000
65	0.570450	0.229644	-0.008689	2.550000
66	0.604223	0.112121	-0.023833	2.550000
67	0.600698	0.093507	0.092970	2.550000
68	0.614014	-0.011442	0.032869	2.550000
