1	-0.566412	-0.134641	-0.198178	-2.920000
2	-0.543699	-0.125021	-0.258818	-2.920000
3	-0.594526	0.122593	-0.098665	-2.920000
4	-0.585982	0.153302	0.106529	-2.920000
5	-0.591137	-0.151687	0.075978	-2.920000
6	-0.464337	-0.359794	-0.182111	-2.920000
7	-0.552761	-0.035043	-0.267305	-2.920000
8	-0.607500	-0.022716	-0.093020	-2.920000
9	-0.564812	0.243239	-0.006878	-2.920000
10	-0.599908	0.068504	-0.116799	-2.920000
11	-0.585296	-0.109742	-0.153655	-2.920000
12	-0.584915	0.032448	0.187208	-2.920000
13	-0.614604	0.019326	0.010655	-2.920000
14	-0.499918	-0.212833	-0.288114	-2.920000
15	-0.598551	-0.067375	-0.124184	-2.920000
16	-0.600931	-0.107321	0.074761	-2.920000
17	-0.593878	-0.121631	-0.103635	-2.920000
18	-0.591564	-0.144187	-0.086527	-2.920000
19	-0.595253	-0.113404	0.105064	-2.920000
20	-0.561405	-0.204598	0.145566	-2.920000
21	-0.588260	0.028244	-0.177138	-2.920000
22	-0.603772	-0.030569	0.112916	-2.920000
23	-0.610668	-0.071383	-0.014635	-2.920000
24	-0.605207	-0.085787	-0.067750	-2.920000
25	-0.604108	0.024587	-0.112579	-2.920000
26	-0.582801	0.152053	0.124290	-2.920000
27	-0.412705	0.365256	-0.272924	-2.920000
28	-0.441983	-0.324644	-0.278356	-2.920000
29	-0.598153	-0.038220	0.137758	-2.920000
30	-0.609675	0.059207	-0.054923	-2.920000
31	-0.588760	-0.013507	0.177214	-2.920000
32	-0.605527	-0.103744	0.028268	-2.920000
33	-0.600035	-0.120749	-0.060025	-2.920000
34	-0.600440	-0.078764	-0.107204	-2.920000
35	-0.566614	0.214046	0.106575	-2.920000
36	-0.555433	0.222361	0.142390	-2.920000
37	-0.604756	0.109432	-0.022807	-2.920000
38	-0.587830	0.161560	-0.081111	-2.920000
39	-0.610612	0.036389	0.063670	-2.920000
40	-0.563710	-0.140907	-0.201497	-2.920000
41	-0.611510	-0.013593	0.063996	-2.920000
42	-0.554310	-0.235511	-0.124499	-2.920000
43	-0.600763	0.131495	-0.004218	-2.920000
44	-0.605975	-0.077471	-0.070838	-2.920000
45	-0.568231	0.151886	-0.179636	-2.920000
46	-0.580725	-0.024468	0.200960	-2.920000
47	-0.607268	-0.095707	0.017067	-2.920000
48	-0.607492	0.074524	0.060201	-2.920000
49	-0.584321	0.109866	0.157237	-2.920000
50	-0.597220	-0.110985	0.096105	-2.920000
51	-0.609586	-0.071830	-0.038341	-2.920000
52	-0.606711	0.090265	-0.044484	-2.920000
53	-0.582322	-0.048612	-0.191735	-2.920000
54	-0.549138	-0.034955	-0.274683	-2.920000
55	-0.614256	-0.025606	0.016083	-2.920000
56	-0.602655	0.117906	-0.033610	-2.920000
57	-0.608232	0.083083	0.037094	-2.920000
58	-0.586354	-0.144322	0.116555	-2.920000
59	-0.603291	-0.092953	-0.074997	-2.920000
60	-0.554841	0.041015	-0.262095	-2.920000
61	-0.603116	0.033691	-0.115504	-2.920000
62	-0.584270	-0.187896	-0.039358	-2.920000
63	-0.554447	0.071744	-0.256253	-2.920000
64	-0.577266	0.150549	-0.149410	-2.920000
65	-0.613514	0.018587	0.038471	-2.920000
66	-0.520523	-0.302826	-0.124812	-2.920000
67	-0.568807	0.081664	-0.219122	-2.920000
68	-0.585450	0.179714	-0.056352	-2.920000
69	-0.557129	0.202097	-0.164284	-2.920000
70	-0.613237	0.005337	-0.046232	-2.920000
71	-0.612714	-0.050826	0.014933	-2.920000
72	-0.600729	0.069355	0.111980	-2.920000
73	-0.604322	0.094304	-0.064243	-2.920000
74	-0.612270	0.057703	-0.004494	-2.920000
75	-0.607256	0.057485	0.078488	-2.920000
76	-0.552833	0.030540	-0.267708	-2.920000
77	-0.611620	-0.047829	0.043106	-2.920000
78	-0.608199	-0.076062	-0.050333	-2.920000
79	-0.610303	-0.024912	0.071659	-2.920000
80	-0.606579	-0.008252	0.101086	-2.920000
81	-0.556682	-0.104954	0.239406	-2.920000
82	-0.594276	-0.091223	0.129380	-2.920000
83	-0.598622	0.063604	-0.125821	-2.920000
84	-0.549589	0.056092	-0.270242	-2.920000
85	-0.606785	0.067640	-0.073905	-2.920000
86	-0.582037	0.023719	0.197218	-2.920000
87	-0.577609	0.177348	-0.114634	-2.920000
88	-0.611529	0.064117	0.012122	-2.920000
89	-0.586592	-0.184657	-0.006010	-2.920000
90	-0.537734	-0.261459	0.143897	-2.920000
91	-0.591908	0.071987	0.150622	-2.920000
92	-0.594213	0.158230	-0.009943	-2.920000
93	-0.593654	0.160535	-0.005372	-2.920000
94	-0.565775	0.240863	0.010455	-2.920000
95	-0.584048	-0.039173	-0.188623	-2.920000
96	-0.597500	-0.051715	-0.136178	-2.920000
97	-0.609925	0.077203	0.015995	-2.920000
98	-0.610504	0.009140	0.073667	-2.920000
99	-0.574523	-0.076727	0.205576	-2.920000
100	-0.603257	0.107319	0.052813	-2.920000
101	-0.593437	0.000326	0.161422	-2.920000
102	-0.500829	0.345527	0.089476	-2.920000
103	-0.453068	0.414135	-0.038037	-2.920000
104	-0.510124	0.342586	0.025172	-2.920000
105	-0.606267	-0.031608	-0.098320	-2.920000
106	-0.607260	0.032599	0.091635	-2.920000
107	-0.575861	-0.197999	-0.086056	-2.920000
108	-0.545492	0.068946	0.275518	-2.920000
109	-0.612629	-0.028183	0.046006	-2.920000
110	-0.553087	0.264655	0.047720	-2.920000
111	-0.614501	-0.016722	0.018260	-2.920000
112	-0.552953	0.253653	-0.090158	-2.920000
113	-0.585252	0.108403	0.154770	-2.920000
114	-0.600499	0.096816	0.090844	-2.920000
115	-0.590595	0.043157	-0.166010	-2.920000
116	-0.548141	-0.162070	0.226937	-2.920000
117	-0.481993	-0.228415	-0.306161	-2.920000
118	-0.584640	0.109314	-0.156435	-2.920000
119	-0.608562	-0.072645	0.050994	-2.920000
120	-0.579969	0.141063	-0.148196	-2.920000
121	-0.552266	-0.108258	0.248006	-2.920000
122	-0.584561	-0.116287	-0.151626	-2.920000
123	-0.552003	-0.257579	0.084678	-2.920000
124	-0.557136	0.106388	-0.237711	-2.920000
125	-0.580377	-0.202596	-0.018486	-2.920000
126	-0.577696	0.054162	-0.203859	-2.920000
127	-0.606902	-0.055511	0.082545	-2.920000
128	-0.579563	0.056972	-0.197702	-2.920000
129	-0.597855	0.001199	-0.144198	-2.920000
130	-0.582382	0.106119	-0.166720	-2.920000
131	-0.597123	0.120720	0.084234	-2.920000
132	-0.538360	0.279786	-0.100567	-2.920000
133	-0.604095	0.034821	-0.109919	-2.920000
134	-0.522846	-0.209242	-0.247133	-2.920000
135	-0.611773	0.041830	0.046997	-2.920000
136	-0.607979	0.039953	-0.083606	-2.920000
137	-0.606086	-0.095935	0.040998	-2.920000
138	-0.581355	-0.099398	0.174275	-2.920000
139	-0.563162	-0.198281	-0.147508	-2.920000
140	-0.614631	0.016490	0.013500	-2.920000
141	-0.589939	0.142620	-0.099280	-2.920000
142	-0.587035	-0.142143	0.115802	-2.920000
143	-0.606825	-0.037602	-0.092596	-2.920000
144	-0.586002	-0.186571	-0.004203	-2.920000
145	-0.591960	-0.004980	0.166686	-2.920000
146	-0.507895	-0.337857	0.078235	-2.920000
147	-0.610831	0.014205	-0.070063	-2.920000
148	-0.597725	-0.144367	0.010376	-2.920000
149	-0.585791	-0.149951	-0.112200	-2.920000
150	-0.607390	0.001218	0.096441	-2.920000
151	-0.603574	0.086580	-0.080169	-2.920000
152	-0.595628	0.032029	-0.149754	-2.920000
153	-0.544941	0.194092	-0.208787	-2.920000
154	-0.605548	0.106394	0.014712	-2.920000
155	-0.606853	0.091493	-0.039787	-2.920000
156	-0.599422	-0.127998	-0.050343	-2.920000
157	-0.589028	0.083200	-0.156041	-2.920000
158	-0.573738	0.221112	0.012637	-2.920000
159	-0.592779	0.049073	0.156303	-2.920000
160	-0.591398	-0.084370	0.146136	-2.920000
161	-0.608406	-0.069721	0.056622	-2.920000
162	-0.614035	0.033785	0.006681	-2.920000
163	-0.604653	0.097238	-0.056254	-2.920000
164	-0.604368	-0.062685	-0.095054	-2.920000
165	-0.603454	-0.075372	-0.091579	-2.920000
166	-0.569754	0.126605	-0.193847	-2.920000
167	-0.606332	-0.074973	-0.070470	-2.920000
168	-0.612015	0.025702	-0.054786	-2.920000
169	-0.599919	0.020497	-0.133797	-2.920000
170	-0.612499	-0.017293	0.052637	-2.920000
171	-0.598781	-0.094642	-0.103581	-2.920000
172	-0.608923	0.074032	0.044239	-2.920000
173	-0.554342	-0.191241	-0.185355	-2.920000
174	-0.612964	-0.004616	-0.049783	-2.920000
175	-0.608486	-0.055093	0.070245	-2.920000
176	-0.590412	-0.166362	-0.044304	-2.920000
177	-0.575915	0.131402	-0.171114	-2.920000
178	-0.612250	0.023748	-0.053020	-2.920000
179	-0.592395	0.165159	-0.003999	-2.920000
180	-0.601411	-0.106455	0.072091	-2.920000
181	-0.579736	-0.034684	0.202306	-2.920000
182	-0.610453	-0.069106	-0.028226	-2.920000
