1	0.606330	-0.021195	-0.100699	-0.040000
2	0.453130	-0.131093	0.394604	-0.040000
3	0.578093	0.079923	0.194025	-0.040000
4	0.497332	0.310078	-0.186380	-0.040000
5	0.548146	0.272827	-0.057676	-0.040000
6	0.484208	-0.140522	-0.352167	-0.040000
7	0.542177	-0.272769	-0.099327	-0.040000
8	0.584422	-0.117247	0.151423	-0.040000
9	0.603355	-0.098262	-0.067326	-0.040000
10	0.515994	0.217610	0.254206	-0.040000
11	0.600942	0.117393	-0.057557	-0.040000
12	0.530998	0.251250	0.182043	-0.040000
13	0.468469	0.388878	-0.086808	-0.040000
14	0.594962	0.153652	0.025224	-0.040000
15	0.602593	-0.070250	-0.100853	-0.040000
16	0.572780	-0.212381	-0.071009	-0.040000
17	0.602378	-0.122374	-0.019756	-0.040000
18	0.579224	-0.176780	-0.107114	-0.040000
19	0.587541	0.048111	-0.175230	-0.040000
20	0.573245	0.217792	0.046709	-0.040000
21	0.599843	0.127343	-0.046872	-0.040000
22	0.596402	-0.069735	0.132917	-0.040000
23	0.601436	-0.128262	-0.006978	-0.040000
24	0.584600	-0.050581	0.184144	-0.040000
25	0.582954	-0.131332	0.145403	-0.040000
26	0.526553	-0.314208	-0.047329	-0.040000
27	0.541131	-0.280837	-0.080825	-0.040000
28	0.584203	-0.166288	0.096335	-0.040000
29	0.611301	-0.049481	-0.045692	-0.040000
30	0.610969	0.052488	-0.046760	-0.040000
31	0.587068	0.067752	0.170251	-0.040000
32	0.603955	0.071394	-0.091467	-0.040000
33	0.604313	-0.112704	0.018128	-0.040000
34	0.564585	-0.242760	0.023157	-0.040000
35	0.587388	-0.090242	0.158293	-0.040000
36	0.607494	-0.005911	-0.095610	-0.040000
37	0.531693	0.214329	-0.222690	-0.040000
38	0.612981	0.038109	0.032041	-0.040000
39	0.542584	0.261445	0.124396	-0.040000
40	0.573438	0.098704	0.199125	-0.040000
41	0.540807	0.256292	-0.141658	-0.040000
42	0.598177	0.094805	0.106873	-0.040000
43	0.601415	-0.021395	0.126756	-0.040000
44	0.610846	0.020749	0.068276	-0.040000
45	0.599625	0.132732	0.032509	-0.040000
46	0.591718	0.092315	0.139904	-0.040000
47	0.580621	0.193444	0.060689	-0.040000
48	0.590090	0.034242	0.169842	-0.040000
49	0.504522	-0.350971	0.022400	-0.040000
50	0.612660	0.051490	0.014864	-0.040000
51	0.574054	0.124876	-0.181914	-0.040000
52	0.614419	-0.026223	0.005127	-0.040000
53	0.581161	0.118854	0.162327	-0.040000
54	0.614513	-0.024183	-0.003739	-0.040000
55	0.610045	0.027885	-0.072747	-0.040000
56	0.612058	-0.046345	0.038245	-0.040000
57	0.581065	0.169538	-0.108834	-0.040000
58	0.562650	0.190671	0.159044	-0.040000
59	0.596339	-0.030139	-0.147296	-0.040000
60	0.606293	0.099948	-0.025376	-0.040000
61	0.595035	-0.054001	0.145749	-0.040000
62	0.496413	0.341157	-0.124140	-0.040000
63	0.536039	0.270303	-0.133505	-0.040000
64	0.591451	0.063891	-0.155977	-0.040000
65	0.582607	-0.152673	-0.124437	-0.040000
66	0.543332	0.176796	-0.227506	-0.040000
67	0.588139	0.112598	-0.140142	-0.040000
68	0.567568	0.152958	-0.180820	-0.040000
69	0.604082	0.104407	-0.049085	-0.040000
70	0.589350	0.174330	0.022384	-0.040000
71	0.572540	0.145018	0.171442	-0.040000
72	0.608669	-0.084492	-0.024648	-0.040000
73	0.565670	-0.081649	-0.227104	-0.040000
74	0.560340	0.251946	0.027701	-0.040000
75	0.591106	-0.160514	0.055264	-0.040000
76	0.535074	0.136376	-0.270781	-0.040000
77	0.516144	-0.055903	-0.329690	-0.040000
78	0.604542	0.108126	-0.032594	-0.040000
79	0.612170	0.058921	0.000805	-0.040000
80	0.605003	0.082518	0.073395	-0.040000
81	0.604965	0.090506	0.063650	-0.040000
82	0.539972	-0.293393	0.023988	-0.040000
83	0.605645	-0.019012	0.105157	-0.040000
84	0.536595	0.242567	-0.177348	-0.040000
85	0.512210	-0.290724	-0.177047	-0.040000
86	0.597211	0.125312	0.076555	-0.040000
87	0.581370	0.054183	-0.193127	-0.040000
88	0.612368	-0.024739	-0.051176	-0.040000
89	0.582765	0.186664	0.061368	-0.040000
90	0.570419	-0.016221	-0.229313	-0.040000
91	0.585968	0.072158	0.172221	-0.040000
92	0.571417	-0.193668	-0.119166	-0.040000
93	0.535297	0.069061	0.294809	-0.040000
94	0.570225	-0.172299	0.152909	-0.040000
95	0.554864	0.253739	0.077246	-0.040000
96	0.592160	0.165901	0.006937	-0.040000
97	0.604683	-0.027427	-0.108773	-0.040000
98	0.426461	0.443107	0.003496	-0.040000
99	0.493457	0.363144	0.053398	-0.040000
100	0.608455	-0.079124	-0.041801	-0.040000
101	0.601467	0.127074	0.017724	-0.040000
102	0.609979	0.040686	0.067044	-0.040000
103	0.562918	0.220655	0.112517	-0.040000
104	0.587534	0.151555	0.100297	-0.040000
105	0.587411	0.055786	0.173383	-0.040000
106	0.550943	0.243012	0.125028	-0.040000
107	0.538899	0.296229	-0.007869	-0.040000
108	0.614516	-0.005394	-0.023790	-0.040000
109	0.563610	-0.007757	-0.245985	-0.040000
110	0.599427	-0.137491	0.002800	-0.040000
111	0.608793	0.072592	-0.048230	-0.040000
112	0.482955	0.380478	0.014697	-0.040000
113	0.595992	-0.142291	0.052645	-0.040000
114	0.590400	0.071734	0.156547	-0.040000
115	0.468830	0.131348	-0.375728	-0.040000
116	0.529198	0.313093	0.012146	-0.040000
117	0.534838	0.143495	0.267549	-0.040000
118	0.588223	0.179494	0.000344	-0.040000
119	0.520751	0.034309	0.325371	-0.040000
120	0.543550	0.230899	0.171651	-0.040000
121	0.555839	0.182173	-0.189950	-0.040000
122	0.603939	-0.072420	-0.090763	-0.040000
123	0.584349	-0.103930	-0.161121	-0.040000
124	0.535232	-0.290949	-0.084265	-0.040000
125	0.570545	-0.228040	-0.026469	-0.040000
126	0.605085	0.109510	-0.010243	-0.040000
127	0.612356	0.003159	0.056876	-0.040000
128	0.530532	0.308129	-0.042631	-0.040000
129	0.511094	0.337494	-0.055723	-0.040000
130	0.602132	-0.121363	0.030540	-0.040000
131	0.598685	0.108060	-0.090137	-0.040000
132	0.554695	-0.265371	0.010800	-0.040000
133	0.607207	0.097117	-0.009615	-0.040000
134	0.565135	-0.167578	-0.175398	-0.040000
135	0.598247	0.091243	0.109548	-0.040000
136	0.579206	-0.071126	0.194131	-0.040000
137	0.613152	0.009353	-0.046711	-0.040000
138	0.591484	0.034596	-0.164847	-0.040000
139	0.611580	0.050774	0.040216	-0.040000
140	0.610160	-0.062954	0.044342	-0.040000
141	0.590850	0.155368	-0.070586	-0.040000
142	0.549740	0.205522	-0.183770	-0.040000
143	0.609373	-0.006665	-0.082735	-0.040000
144	0.610492	-0.061013	-0.042448	-0.040000
145	0.532782	0.292894	-0.092638	-0.040000
146	0.608698	0.042805	-0.076680	-0.040000
147	0.595677	0.061693	-0.139958	-0.040000
148	0.564374	-0.180439	0.164769	-0.040000
149	0.604283	-0.081496	0.080161	-0.040000
150	0.591312	-0.016579	0.168228	-0.040000
151	0.596028	0.095836	-0.117438	-0.040000
152	0.499954	0.182848	0.307956	-0.040000
153	0.416502	0.401317	0.209034	-0.040000
154	0.605783	-0.092226	-0.052408	-0.040000
155	0.485869	0.178813	0.331937	-0.040000
156	0.604771	0.103102	0.042976	-0.040000
157	0.613527	-0.031505	-0.028582	-0.040000
158	0.565728	0.203511	-0.129460	-0.040000
159	0.598373	0.061045	-0.128250	-0.040000
160	0.611958	-0.030527	-0.052919	-0.040000
161	0.614006	-0.001565	-0.034920	-0.040000
162	0.611661	-0.049290	0.040822	-0.040000
163	0.585645	0.160263	-0.097780	-0.040000
164	0.570716	0.226680	-0.033538	-0.040000
165	0.598901	0.052738	-0.129464	-0.040000
166	0.605719	0.019439	-0.104652	-0.040000
167	0.600177	0.091116	-0.098541	-0.040000
168	0.597445	0.084017	-0.119273	-0.040000
169	0.593959	0.116662	0.108752	-0.040000
170	0.599327	-0.097407	0.097692	-0.040000
171	0.577609	0.208024	-0.036315	-0.040000
172	0.595827	0.090033	0.122918	-0.040000
173	0.551490	0.269877	0.035360	-0.040000
174	0.597675	0.139494	-0.039389	-0.040000
175	0.590732	0.027816	-0.168781	-0.040000
176	0.604099	0.069673	0.091842	-0.040000
177	0.558655	0.198229	0.163814	-0.040000
178	0.598561	0.095585	-0.103984	-0.040000
179	0.611761	-0.061621	0.013258	-0.040000
180	0.597850	-0.141754	-0.026568	-0.040000
181	0.586416	0.014890	0.184716	-0.040000
182	0.597775	0.132540	-0.057652	-0.040000
183	0.570432	0.034071	0.227314	-0.040000
184	0.602709	0.105511	0.061920	-0.040000
185	0.581571	0.194293	-0.047435	-0.040000
186	0.582635	0.115144	-0.159696	-0.040000
187	0.614201	0.025479	-0.018242	-0.040000
188	0.547812	0.275011	0.049962	-0.040000
189	0.594104	0.151455	-0.048240	-0.040000
190	0.566533	-0.179090	-0.158719	-0.040000
191	0.579296	-0.121762	-0.166780	-0.040000
192	0.612899	-0.030838	-0.040355	-0.040000
193	0.600346	0.112785	0.071341	-0.040000
194	0.570430	0.217449	-0.074500	-0.040000
195	0.563442	0.182245	0.165968	-0.040000
196	0.541692	0.276127	-0.092458	-0.040000
197	0.576995	0.212738	0.006686	-0.040000
198	0.609081	-0.084017	-0.013646	-0.040000
199	0.607430	0.095766	-0.009104	-0.040000
200	0.607966	-0.037377	-0.084883	-0.040000
201	0.604394	0.109194	0.031770	-0.040000
202	0.561958	0.187332	0.165332	-0.040000
203	0.576545	0.200387	0.075271	-0.040000
204	0.604607	0.073607	0.085187	-0.040000
205	0.530191	0.304176	0.067820	-0.040000
206	0.611324	-0.067135	-0.001032	-0.040000
207	0.548176	-0.127271	0.248053	-0.040000
208	0.552438	0.221429	0.154940	-0.040000
209	0.474833	0.137729	0.365772	-0.040000
210	0.536374	0.156222	0.257143	-0.040000
211	0.530519	0.304034	-0.065860	-0.040000
212	0.413370	0.454665	-0.025095	-0.040000
213	0.588942	0.176945	0.007924	-0.040000
214	0.614284	-0.020240	-0.021684	-0.040000
215	0.603698	0.107183	0.047808	-0.040000
216	0.604844	0.104010	-0.039626	-0.040000
217	0.607876	0.078115	-0.051084	-0.040000
218	0.600446	-0.078390	-0.107448	-0.040000
219	0.538638	0.124799	-0.269293	-0.040000
220	0.563555	-0.245511	0.018851	-0.040000
221	0.599952	-0.102801	0.087833	-0.040000
222	0.578434	-0.150560	0.144814	-0.040000
223	0.571490	0.223601	-0.040333	-0.040000
224	0.563219	0.242039	-0.049254	-0.040000
225	0.477170	0.364691	-0.132417	-0.040000
226	0.607878	0.081361	-0.045712	-0.040000
227	0.600397	0.104338	0.082839	-0.040000
228	0.607247	0.037417	0.089867	-0.040000
229	0.575976	-0.192208	0.097637	-0.040000
230	0.553467	-0.216800	-0.157788	-0.040000
231	0.563164	-0.246215	-0.021197	-0.040000
232	0.611658	0.053526	-0.035137	-0.040000
233	0.613010	0.049430	-0.000756	-0.040000
234	0.604593	-0.046072	-0.102807	-0.040000
235	0.599882	-0.089381	-0.101871	-0.040000
236	0.613363	0.014997	-0.042258	-0.040000
