120	-0.614269	-0.025497	-0.015767	-0.100000
121	-0.591740	-0.163959	0.034439	-0.100000
122	-0.559305	0.065169	-0.247298	-0.100000
123	-0.607100	0.094016	0.028565	-0.100000
124	-0.607099	0.083373	0.052007	-0.100000
125	-0.528862	0.307893	-0.061091	-0.100000
126	-0.593178	-0.132484	-0.093879	-0.100000
127	-0.611781	-0.002774	0.062781	-0.100000
128	-0.605535	0.041361	-0.099206	-0.100000
129	-0.557531	0.199274	-0.166356	-0.100000
130	-0.593502	0.144866	0.070672	-0.100000
131	-0.610053	0.065919	0.041408	-0.100000
132	-0.571411	0.085205	-0.210843	-0.100000
133	-0.489380	0.316838	-0.195821	-0.100000
134	-0.593584	-0.109092	0.118248	-0.100000
135	-0.612727	0.013836	-0.050977	-0.100000
136	-0.613788	-0.029936	-0.024364	-0.100000
137	-0.555284	-0.192568	-0.181115	-0.100000
138	-0.599923	0.133233	-0.023788	-0.100000
139	-0.557931	0.133172	-0.221818	-0.100000
140	-0.572127	0.222606	0.036638	-0.100000
141	-0.492089	0.247304	0.273704	-0.100000
142	-0.586307	0.043954	-0.180380	-0.100000
143	-0.589550	-0.075460	-0.157992	-0.100000
144	-0.591900	-0.166970	0.000068	-0.100000
145	-0.610118	0.059606	-0.049275	-0.100000
146	-0.602101	0.023438	-0.123083	-0.100000
147	-0.595139	0.030788	-0.151943	-0.100000
148	-0.608972	0.080965	-0.028689	-0.100000
149	-0.605345	-0.071326	-0.081824	-0.100000
150	-0.573033	-0.204416	0.089845	-0.100000
151	-0.541438	0.023464	-0.290723	-0.100000
152	-0.590816	-0.101958	-0.136989	-0.100000
153	-0.606532	0.090678	0.046062	-0.100000
154	-0.574560	-0.217703	0.026662	-0.100000
155	-0.605032	0.110271	0.001043	-0.100000
156	-0.605444	-0.059856	-0.089887	-0.100000
157	-0.606159	-0.036150	0.097414	-0.100000
158	-0.514395	-0.329388	0.071601	-0.100000
159	-0.587923	0.074347	-0.164449	-0.100000
160	-0.600478	0.125154	-0.044580	-0.100000
161	-0.575495	-0.215963	-0.019754	-0.100000
162	-0.563419	-0.219613	-0.112047	-0.100000
163	-0.599750	-0.038460	-0.130561	-0.100000
164	-0.566727	-0.229156	-0.067331	-0.100000
165	-0.611841	-0.057604	-0.023600	-0.100000
166	-0.597932	-0.116702	0.084159	-0.100000
167	-0.569661	0.158264	0.169304	-0.100000
168	-0.601142	0.105759	0.075290	-0.100000
169	-0.596081	-0.149862	-0.021293	-0.100000
170	-0.605901	-0.082895	-0.065096	-0.100000
171	-0.614487	-0.003213	0.024904	-0.100000
172	-0.612229	-0.055614	0.017560	-0.100000
173	-0.586179	0.051385	-0.178826	-0.100000
174	-0.609493	-0.033271	0.075078	-0.100000
175	-0.595572	0.152897	-0.011881	-0.100000
176	-0.537587	0.219515	0.202579	-0.100000
177	-0.576107	-0.027401	-0.213483	-0.100000
178	-0.582120	-0.061967	0.188471	-0.100000
179	-0.605476	0.098762	-0.043246	-0.100000
180	-0.598196	-0.077174	-0.120128	-0.100000
181	-0.598501	0.074319	0.120406	-0.100000
182	-0.607959	0.065648	-0.065587	-0.100000
183	-0.541019	0.220314	0.192316	-0.100000
184	-0.596938	0.135445	0.059533	-0.100000
185	-0.567027	-0.161277	0.175201	-0.100000
186	-0.569341	0.133740	0.190235	-0.100000
187	-0.583698	0.174296	-0.084511	-0.100000
188	-0.594859	-0.078127	-0.135142	-0.100000
189	-0.586896	0.051265	0.176494	-0.100000
190	-0.611327	0.025854	0.061932	-0.100000
191	-0.587192	0.119523	-0.138365	-0.100000
192	-0.612763	0.052239	0.004194	-0.100000
193	-0.599274	0.122092	-0.064724	-0.100000
194	-0.601957	-0.092818	0.085192	-0.100000
195	-0.602166	0.059141	-0.110109	-0.100000
196	-0.603621	0.002358	-0.117731	-0.100000
197	-0.579517	-0.124551	-0.163929	-0.100000
198	-0.552107	0.135330	0.234709	-0.100000
199	-0.613632	-0.001754	-0.040966	-0.100000
200	-0.609794	0.008758	-0.079370	-0.100000
201	-0.561064	0.232459	-0.096926	-0.100000
202	-0.560108	-0.238825	0.086408	-0.100000
203	-0.585630	0.090876	0.164328	-0.100000
204	-0.608873	-0.050533	-0.070324	-0.100000
205	-0.583023	-0.194159	0.024730	-0.100000
206	-0.602319	0.124233	0.001761	-0.100000
207	-0.604939	0.048600	-0.099555	-0.100000
208	-0.608583	-0.030005	-0.083376	-0.100000
209	-0.559112	-0.171714	-0.190088	-0.100000
210	-0.602658	0.035525	-0.117328	-0.100000
211	-0.614827	0.004617	0.013839	-0.100000
212	-0.600388	0.114162	-0.068748	-0.100000
213	-0.584357	-0.167352	-0.093518	-0.100000
214	-0.590995	0.127932	0.112174	-0.100000
215	-0.569056	-0.108801	0.206307	-0.100000
216	-0.587678	-0.131446	-0.124827	-0.100000
217	-0.595723	-0.022479	-0.151107	-0.100000
218	-0.592483	-0.136081	0.093115	-0.100000
219	-0.570862	0.158846	0.164648	-0.100000
220	-0.586181	0.153199	0.105580	-0.100000
221	-0.529431	0.311059	-0.034198	-0.100000
222	-0.301563	0.474887	-0.248531	-0.100000
223	-0.566067	-0.220768	-0.095155	-0.100000
224	-0.612023	0.022305	0.056170	-0.100000
225	-0.592525	-0.115461	0.117508	-0.100000
226	-0.602234	0.116811	-0.043522	-0.100000
227	-0.555351	0.217057	-0.150654	-0.100000
228	-0.607027	0.083448	0.052718	-0.100000
229	-0.612842	0.043983	-0.026750	-0.100000
230	-0.560322	0.170521	-0.187581	-0.100000
231	-0.406174	0.416551	-0.199330	-0.100000
232	-0.572448	-0.130013	-0.183372	-0.100000
233	-0.574443	-0.112303	-0.188754	-0.100000
234	-0.608343	0.010850	-0.089585	-0.100000
235	-0.602929	0.119953	0.017702	-0.100000
236	-0.608161	0.084985	-0.033803	-0.100000
237	-0.584772	0.036062	-0.186991	-0.100000
238	-0.612608	0.026667	-0.047168	-0.100000
239	-0.610836	0.012390	0.070364	-0.100000
240	-0.606011	0.078237	-0.069672	-0.100000
241	-0.594961	-0.023289	0.153962	-0.100000
242	-0.604330	-0.028530	-0.110438	-0.100000
243	-0.614539	0.012853	-0.020053	-0.100000
244	-0.573962	-0.129803	-0.178729	-0.100000
245	-0.611942	-0.036563	-0.049143	-0.100000
246	-0.566267	0.091152	0.221942	-0.100000
247	-0.595161	0.152213	-0.028984	-0.100000
248	-0.600599	0.119328	-0.057154	-0.100000
249	-0.575894	0.194714	0.093048	-0.100000
250	-0.521954	-0.320522	0.055267	-0.100000
251	-0.590465	0.112870	0.129753	-0.100000
252	-0.588958	0.172389	-0.040444	-0.100000
253	-0.612865	0.014984	-0.048961	-0.100000
254	-0.603218	-0.029015	-0.116236	-0.100000
255	-0.607009	-0.013554	-0.097884	-0.100000
256	-0.572325	-0.110668	-0.196016	-0.100000
257	-0.608621	0.011424	0.087606	-0.100000
258	-0.609570	-0.076506	-0.028221	-0.100000
259	-0.593435	-0.063497	-0.148417	-0.100000
260	-0.590049	-0.173300	-0.005867	-0.100000
261	-0.594265	-0.153577	0.038578	-0.100000
262	-0.614618	-0.016408	-0.014180	-0.100000
263	-0.496002	-0.328457	-0.155959	-0.100000
264	-0.571005	-0.228374	-0.004830	-0.100000
265	-0.608309	0.088911	-0.016733	-0.100000
266	-0.587594	-0.170940	0.061138	-0.100000
267	-0.591074	-0.169834	0.003661	-0.100000
268	-0.613336	-0.012257	0.043514	-0.100000
269	-0.590064	-0.161341	0.063392	-0.100000
270	-0.547814	-0.058513	0.273315	-0.100000
271	-0.612076	-0.057517	-0.016733	-0.100000
272	-0.600867	-0.103133	-0.080919	-0.100000
273	-0.591660	0.147084	0.080810	-0.100000
274	-0.611153	-0.003662	0.068578	-0.100000
275	-0.603539	-0.039634	-0.111334	-0.100000
276	-0.586375	-0.176547	-0.056747	-0.100000
277	-0.557421	-0.079292	-0.247425	-0.100000
278	-0.606612	0.053179	-0.086132	-0.100000
279	-0.596992	-0.085946	0.120162	-0.100000
280	-0.593372	-0.002896	0.161636	-0.100000
281	-0.540859	0.204514	-0.209453	-0.100000
282	-0.612705	-0.048310	-0.021986	-0.100000
283	-0.580600	-0.026775	-0.201027	-0.100000
284	-0.599618	-0.085608	-0.106555	-0.100000
285	-0.576643	-0.210063	0.039771	-0.100000
286	-0.598516	-0.117839	-0.078218	-0.100000
287	-0.567031	0.232328	-0.052194	-0.100000
288	-0.612571	0.012311	0.053202	-0.100000
289	-0.610894	-0.065537	0.027182	-0.100000
290	-0.611604	-0.029101	0.057612	-0.100000
291	-0.585389	0.018748	0.187598	-0.100000
292	-0.606405	-0.099453	-0.024646	-0.100000
293	-0.602781	-0.057539	-0.107562	-0.100000
294	-0.551107	-0.185416	-0.200316	-0.100000
295	-0.595156	-0.002389	0.154948	-0.100000
296	-0.589864	-0.144882	-0.096408	-0.100000
297	-0.594350	0.125434	-0.096120	-0.100000
298	-0.613648	-0.005486	0.040385	-0.100000
299	-0.613627	-0.017520	-0.037155	-0.100000
300	-0.611581	0.062193	0.018045	-0.100000
301	-0.551070	0.130499	-0.239827	-0.100000
302	-0.601039	0.044641	-0.122412	-0.100000
303	-0.572003	-0.069384	-0.214995	-0.100000
304	-0.604800	-0.055132	0.096965	-0.100000
305	-0.608479	0.043601	0.077956	-0.100000
306	-0.610319	0.064343	-0.039952	-0.100000
307	-0.610396	0.032805	-0.067570	-0.100000
308	-0.614386	-0.017954	-0.020806	-0.100000
309	-0.605788	0.105914	0.005258	-0.100000
310	-0.581259	0.000389	-0.200905	-0.100000
311	-0.612722	-0.051746	-0.010906	-0.100000
312	-0.604482	-0.096780	-0.058821	-0.100000
313	-0.613137	0.000553	0.047834	-0.100000
314	-0.614836	-0.013165	-0.005340	-0.100000
315	-0.611321	0.045454	-0.049458	-0.100000
316	-0.520019	0.035588	-0.326402	-0.100000
317	-0.582216	0.074552	-0.183553	-0.100000
318	-0.598404	-0.048930	-0.133206	-0.100000
319	-0.609633	0.001382	-0.081057	-0.100000
320	-0.595630	-0.153038	-0.005429	-0.100000
321	-0.562077	-0.214707	-0.127263	-0.100000
322	-0.586595	-0.139829	0.120744	-0.100000
323	-0.500723	-0.338417	0.113909	-0.100000
324	-0.612743	-0.000724	0.052640	-0.100000
325	-0.550485	-0.215879	-0.169079	-0.100000
326	-0.612498	-0.002898	-0.055344	-0.100000
327	-0.505357	0.321362	0.139876	-0.100000
328	-0.559570	0.254334	0.020525	-0.100000
329	-0.445823	0.422754	-0.027299	-0.100000
330	-0.608150	0.028700	0.086919	-0.100000
331	-0.604316	-0.109280	-0.032931	-0.100000
332	-0.597684	0.123228	-0.076244	-0.100000
333	-0.602918	-0.026877	-0.118292	-0.100000
334	-0.613625	-0.004674	-0.040829	-0.100000
335	-0.567014	0.225211	0.077459	-0.100000
336	-0.595435	0.071251	0.136403	-0.100000
337	-0.509322	0.301336	-0.167370	-0.100000
338	-0.583953	-0.057612	0.184132	-0.100000
339	-0.593689	0.158634	-0.024367	-0.100000
340	-0.614576	0.001930	0.022741	-0.100000
341	-0.600378	-0.046794	-0.124824	-0.100000
342	-0.565372	0.236400	-0.051910	-0.100000
343	-0.611951	0.054170	-0.028403	-0.100000
344	-0.608933	0.070643	0.049345	-0.100000
345	-0.533397	0.304917	-0.027171	-0.100000
346	-0.596347	-0.049327	-0.141993	-0.100000
347	-0.599562	-0.054276	-0.125714	-0.100000
348	-0.590537	0.047958	0.164897	-0.100000
349	-0.606323	-0.031076	-0.098141	-0.100000
350	-0.566671	0.176189	0.161450	-0.100000
351	-0.613827	-0.025458	-0.028175	-0.100000
352	-0.594655	0.155056	-0.023836	-0.100000
353	-0.581175	0.180239	0.089303	-0.100000
354	-0.609224	-0.061166	0.057700	-0.100000
355	-0.614221	0.030566	-0.004766	-0.100000
356	-0.610197	0.031478	0.069954	-0.100000
357	-0.613065	-0.042595	0.023707	-0.100000
358	-0.613678	0.036833	-0.016361	-0.100000
359	-0.614378	0.019040	0.020063	-0.100000
360	-0.548931	-0.199446	-0.192669	-0.100000
361	-0.592853	-0.046765	-0.156726	-0.100000
362	-0.552038	-0.270262	0.020903	-0.100000
363	-0.580298	0.129912	-0.156852	-0.100000
364	-0.611815	-0.015345	-0.060597	-0.100000
365	-0.613006	-0.049404	-0.002744	-0.100000
366	-0.581738	-0.042953	-0.194834	-0.100000
367	-0.604853	-0.098021	-0.052634	-0.100000
368	-0.610235	-0.047265	0.060039	-0.100000
369	-0.564618	-0.213175	0.118271	-0.100000
370	-0.590517	-0.170295	0.022672	-0.100000
371	-0.570799	-0.226360	0.034273	-0.100000
372	-0.609955	0.070485	0.034813	-0.100000
373	-0.606225	-0.041032	-0.095042	-0.100000
374	-0.531319	-0.211752	0.226022	-0.100000
375	-0.587556	-0.162036	-0.082142	-0.100000
376	-0.584435	-0.189942	-0.024136	-0.100000
377	-0.574841	-0.208711	0.064976	-0.100000
378	-0.566220	-0.238734	0.025025	-0.100000
379	-0.602770	-0.106065	-0.060365	-0.100000
380	-0.604740	0.102781	0.044169	-0.100000
381	-0.610030	-0.075006	0.021502	-0.100000
382	-0.612945	-0.021431	-0.045430	-0.100000
383	-0.612914	-0.049665	-0.009727	-0.100000
384	-0.607273	-0.044238	-0.086533	-0.100000
385	-0.553241	-0.201219	-0.177934	-0.100000
386	-0.614161	-0.031057	0.008138	-0.100000
387	-0.604218	-0.106148	0.043333	-0.100000
388	-0.539787	0.128564	0.265191	-0.100000
389	-0.596808	0.147732	-0.014840	-0.100000
390	-0.608522	0.033602	0.082445	-0.100000
391	-0.605876	0.082636	0.065659	-0.100000
392	-0.606024	-0.078705	-0.069030	-0.100000
393	-0.595876	-0.144202	0.048612	-0.100000
394	-0.601490	-0.098102	-0.082528	-0.100000
395	-0.596874	0.143307	0.037806	-0.100000
396	-0.612203	-0.050819	0.029149	-0.100000
397	-0.596774	0.147432	0.018688	-0.100000
398	-0.601955	0.067159	-0.106609	-0.100000
399	-0.538419	0.102482	-0.278976	-0.100000
400	-0.605733	0.095989	-0.045809	-0.100000
401	-0.610541	0.036196	-0.064454	-0.100000
402	-0.601427	0.110765	0.065126	-0.100000
403	-0.612758	-0.010083	-0.051487	-0.100000
404	-0.611957	0.009734	-0.060320	-0.100000
405	-0.602278	-0.011664	-0.123896	-0.100000
406	-0.599838	0.135507	-0.007530	-0.100000
407	-0.603902	0.022496	-0.114110	-0.100000
408	-0.588277	-0.024438	-0.177647	-0.100000
409	-0.475864	-0.157745	-0.356224	-0.100000
410	-0.594767	-0.156372	-0.004983	-0.100000
411	-0.589345	0.146117	0.097707	-0.100000
412	-0.580971	0.045595	-0.196516	-0.100000
413	-0.607736	-0.064486	-0.068728	-0.100000
414	-0.577043	-0.041487	-0.208628	-0.100000
415	-0.613275	-0.027840	-0.036661	-0.100000
416	-0.604037	0.100240	-0.057590	-0.100000
417	-0.600592	-0.132005	-0.009395	-0.100000
418	-0.602255	-0.124371	0.006793	-0.100000
419	-0.608848	0.039859	-0.077071	-0.100000
420	-0.564095	0.007108	-0.244891	-0.100000
421	-0.581785	-0.106919	-0.168283	-0.100000
422	-0.575623	-0.013358	-0.216112	-0.100000
423	-0.595413	-0.126632	0.087597	-0.100000
424	-0.593879	0.130527	0.092169	-0.100000
425	-0.543562	-0.261249	-0.120475	-0.100000
426	-0.613883	-0.030957	-0.020364	-0.100000
427	-0.558325	-0.223954	-0.127841	-0.100000
428	-0.607806	-0.093028	-0.011933	-0.100000
429	-0.578816	-0.091159	0.186781	-0.100000
430	-0.588539	-0.167441	0.061731	-0.100000
431	-0.581343	-0.064288	0.190085	-0.100000
432	-0.578229	0.207920	0.025409	-0.100000
433	-0.560804	0.252066	0.013651	-0.100000
434	-0.456307	0.359981	0.201054	-0.100000
435	-0.611864	0.056873	-0.024767	-0.100000
436	-0.572428	-0.097903	0.202401	-0.100000
437	-0.594695	-0.045931	0.149846	-0.100000
438	-0.614438	-0.015537	0.021194	-0.100000
439	-0.603508	0.118295	0.002980	-0.100000
440	-0.612766	0.051924	-0.006846	-0.100000
441	-0.570497	0.220464	0.064445	-0.100000
442	-0.611408	0.064560	-0.015403	-0.100000
443	-0.301499	0.363507	-0.393937	-0.100000
444	-0.593620	-0.090908	0.132577	-0.100000
445	-0.579780	0.013884	0.204665	-0.100000
446	-0.605160	0.041875	-0.101259	-0.100000
447	-0.614394	-0.002596	0.027164	-0.100000
448	-0.609353	0.075699	0.034408	-0.100000
449	-0.610883	0.038875	0.059462	-0.100000
450	-0.606638	0.088778	-0.048304	-0.100000
451	-0.588961	0.018374	-0.176104	-0.100000
452	-0.584900	0.189396	-0.015706	-0.100000
453	-0.606950	-0.089750	-0.042203	-0.100000
454	-0.610244	0.014690	0.074912	-0.100000
455	-0.613337	-0.018045	-0.041441	-0.100000
456	-0.600148	0.057482	-0.121422	-0.100000
457	-0.612697	0.052000	-0.011098	-0.100000
458	-0.614477	0.023281	-0.010070	-0.100000
459	-0.608080	0.036137	0.084604	-0.100000
460	-0.586621	0.108454	0.149460	-0.100000
461	-0.598976	0.128335	0.054621	-0.100000
462	-0.593228	0.143390	-0.075797	-0.100000
463	-0.598754	0.032101	-0.136705	-0.100000
464	-0.614360	0.015303	-0.023519	-0.100000
465	-0.558070	0.052469	-0.253042	-0.100000
466	-0.600952	-0.126181	-0.034060	-0.100000
467	-0.594077	-0.148374	-0.057292	-0.100000
468	-0.610162	-0.075872	-0.013067	-0.100000
469	-0.610180	0.006007	0.076610	-0.100000
470	-0.606088	-0.087685	-0.056510	-0.100000
471	-0.504418	-0.341941	0.082851	-0.100000
472	-0.613280	0.029275	0.035427	-0.100000
473	-0.578569	0.206725	-0.027345	-0.100000
474	-0.605370	0.097660	-0.047060	-0.100000
475	-0.561968	-0.186139	-0.166642	-0.100000
476	-0.604862	-0.062898	-0.091712	-0.100000
477	-0.601966	0.085994	-0.092015	-0.100000
478	-0.592461	-0.156025	-0.053583	-0.100000
479	-0.564799	-0.236257	-0.058395	-0.100000
480	-0.585837	-0.183638	0.036010	-0.100000
481	-0.606698	-0.100612	0.004453	-0.100000
482	-0.605281	-0.090252	0.060948	-0.100000
483	-0.592284	0.160547	-0.040611	-0.100000
484	-0.586772	-0.184158	-0.003111	-0.100000
485	-0.531642	-0.293635	0.096747	-0.100000
486	-0.573608	-0.196586	-0.102727	-0.100000
487	-0.608511	-0.088781	-0.007531	-0.100000
488	-0.610532	0.031937	-0.066755	-0.100000
489	-0.586321	-0.099069	-0.156966	-0.100000
490	-0.599455	0.130427	-0.043213	-0.100000
491	-0.589793	0.056310	0.164920	-0.100000
492	-0.613386	-0.044410	-0.003262	-0.100000
493	-0.605239	0.108126	-0.014834	-0.100000
494	-0.602558	-0.080216	-0.093349	-0.100000
495	-0.606118	-0.048607	-0.092108	-0.100000
496	-0.610037	0.029940	-0.071998	-0.100000
497	-0.599362	-0.124608	-0.058845	-0.100000
498	-0.595374	-0.140547	-0.063254	-0.100000
499	-0.612863	0.026552	-0.043813	-0.100000
500	-0.591007	0.154759	0.070609	-0.100000
501	-0.578516	0.197622	0.067003	-0.100000
502	-0.610995	0.069571	0.008365	-0.100000
503	-0.606920	0.038896	-0.091432	-0.100000
504	-0.600157	-0.059547	-0.120380	-0.100000
505	-0.591394	0.066131	-0.155257	-0.100000
506	-0.449595	-0.404516	-0.111609	-0.100000
507	-0.586871	0.141733	0.117128	-0.100000
508	-0.607324	0.090448	0.034663	-0.100000
509	-0.614234	-0.029450	0.008609	-0.100000
510	-0.604670	0.080084	0.078651	-0.100000
511	-0.566949	0.129979	0.199748	-0.100000
512	-0.595840	0.151452	0.016195	-0.100000
513	-0.605468	-0.011300	-0.107264	-0.100000
514	-0.610844	0.059655	0.039197	-0.100000
515	-0.613990	0.016492	-0.031126	-0.100000
516	-0.588331	0.014160	0.178582	-0.100000
517	-0.592279	0.160845	-0.039495	-0.100000
518	-0.595186	0.140002	-0.066165	-0.100000
519	-0.598490	0.136298	-0.038178	-0.100000
520	-0.611509	0.006657	-0.065098	-0.100000
521	-0.612112	0.055056	0.022653	-0.100000
522	-0.597298	0.146216	-0.008975	-0.100000
523	-0.571088	-0.017681	-0.227532	-0.100000
524	-0.518209	-0.190795	-0.270705	-0.100000
525	-0.600019	0.125453	0.049630	-0.100000
526	-0.584180	-0.169662	0.090408	-0.100000
527	-0.595081	0.144748	-0.056138	-0.100000
528	-0.555414	0.144643	-0.220948	-0.100000
529	-0.603449	0.088273	-0.079257	-0.100000
530	-0.607733	-0.094265	0.000339	-0.100000
531	-0.602574	-0.022613	-0.120907	-0.100000
532	-0.602328	-0.032548	-0.119858	-0.100000
533	-0.458672	-0.374583	-0.165929	-0.100000
534	-0.582798	-0.169927	-0.098469	-0.100000
535	-0.583844	-0.192623	-0.015730	-0.100000
536	-0.578289	-0.013535	-0.208862	-0.100000
537	-0.572761	-0.130429	-0.182095	-0.100000
538	-0.598508	-0.135137	-0.041848	-0.100000
539	-0.602498	0.027443	-0.120284	-0.100000
540	-0.604110	-0.098671	-0.059499	-0.100000
541	-0.605019	-0.023830	-0.107745	-0.100000
542	-0.462719	-0.395746	-0.086610	-0.100000
543	-0.600999	-0.058318	-0.116724	-0.100000
544	-0.580813	-0.126967	0.157355	-0.100000
545	-0.606027	-0.064033	-0.082805	-0.100000
546	-0.614091	0.006107	0.032868	-0.100000
547	-0.598117	0.050822	-0.133782	-0.100000
548	-0.574934	0.187489	0.111908	-0.100000
549	-0.585909	0.184656	0.028949	-0.100000
550	-0.438633	0.428590	-0.046226	-0.100000
551	-0.557940	-0.246901	0.077251	-0.100000
552	-0.599157	-0.123241	0.063624	-0.100000
553	-0.586656	0.110573	-0.147762	-0.100000
554	-0.612173	-0.029217	-0.051146	-0.100000
555	-0.613401	0.038229	-0.022413	-0.100000
556	-0.579886	0.159245	0.128832	-0.100000
557	-0.530871	0.245572	-0.189988	-0.100000
