1	0.540232	-0.057174	-0.288281	2.220000
2	0.575214	-0.150018	-0.157634	2.220000
3	0.553132	0.258013	-0.075491	2.220000
4	0.514000	0.192754	-0.277264	2.220000
5	0.590587	-0.022745	-0.170042	2.220000
6	0.561345	-0.226343	-0.109019	2.220000
7	0.591854	-0.166925	-0.008330	2.220000
8	0.428105	-0.346294	-0.273919	2.220000
9	0.575452	0.052342	-0.210572	2.220000
10	0.580810	-0.068743	0.190157	2.220000
11	0.480708	-0.367908	-0.108573	2.220000
12	0.577674	-0.057473	0.203014	2.220000
13	0.593377	0.138987	0.082532	2.220000
14	0.531685	0.022752	0.308251	2.220000
15	0.471550	-0.391561	0.050455	2.220000
16	0.602444	0.116353	-0.041816	2.220000
17	0.566235	-0.191786	-0.144295	2.220000
18	0.588716	-0.129565	-0.121867	2.220000
19	0.585684	0.038448	-0.183632	2.220000
20	0.591553	-0.103027	0.132951	2.220000
21	0.604979	0.073567	0.082541	2.220000
22	0.515266	0.267641	0.202718	2.220000
23	0.606319	-0.098152	-0.031125	2.220000
24	0.591242	-0.159673	-0.056231	2.220000
25	0.607336	-0.080025	-0.054444	2.220000
26	0.596270	0.148431	0.025600	2.220000
27	0.591595	-0.037499	-0.163810	2.220000
28	0.586632	-0.116701	-0.143071	2.220000
29	0.499726	-0.333644	0.131072	2.220000
30	0.612753	0.052241	-0.005478	2.220000
31	0.572728	0.224061	-0.002245	2.220000
32	0.509987	-0.183465	-0.290653	2.220000
33	0.556801	0.001797	-0.261141	2.220000
34	0.609849	-0.069492	0.038472	2.220000
35	0.600323	0.089740	-0.098914	2.220000
36	0.599689	0.025349	-0.134000	2.220000
37	0.562615	0.025263	0.247086	2.220000
38	0.609073	-0.061611	-0.058819	2.220000
39	0.598845	-0.099021	-0.099019	2.220000
40	0.572574	-0.217901	0.053878	2.220000
41	0.606550	-0.017461	-0.100084	2.220000
42	0.607915	-0.092813	-0.007045	2.220000
43	0.598667	0.121783	-0.070652	2.220000
44	0.603198	0.067595	0.099034	2.220000
45	0.604652	0.016047	-0.111191	2.220000
46	0.581038	0.099648	0.175187	2.220000
47	0.610360	-0.037582	0.065373	2.220000
48	0.595551	0.087612	-0.125970	2.220000
49	0.598666	0.104837	-0.093986	2.220000
50	0.589138	0.116300	0.132724	2.220000
51	0.578249	-0.099014	-0.184526	2.220000
