1	-0.526201	0.067033	0.311197	-1.920000
2	-0.440515	-0.334764	-0.268522	-1.920000
3	-0.558551	-0.223354	0.127902	-1.920000
4	-0.545780	-0.198066	-0.202778	-1.920000
5	-0.611659	0.061496	0.017778	-1.920000
6	-0.575406	0.193278	0.098877	-1.920000
7	-0.547800	0.279358	-0.009949	-1.920000
8	-0.608522	-0.077258	-0.044238	-1.920000
9	-0.477440	0.195415	-0.334798	-1.920000
10	-0.454395	-0.406715	-0.079580	-1.920000
11	-0.596163	-0.151008	-0.003405	-1.920000
12	-0.574337	-0.074609	-0.206870	-1.920000
13	-0.604210	-0.113051	-0.019349	-1.920000
14	-0.611585	-0.003888	0.064600	-1.920000
15	-0.589665	0.173585	0.019704	-1.920000
16	-0.578904	0.200846	-0.052494	-1.920000
17	-0.605620	0.066903	-0.083505	-1.920000
18	-0.526981	0.271923	-0.163016	-1.920000
19	-0.611757	0.060276	0.018590	-1.920000
20	-0.602986	-0.079820	0.090894	-1.920000
21	-0.613478	0.041499	-0.012136	-1.920000
22	-0.606933	-0.099114	-0.005862	-1.920000
23	-0.605710	0.089307	0.058000	-1.920000
24	-0.602652	-0.090802	-0.082403	-1.920000
25	-0.561259	-0.133414	-0.213105	-1.920000
26	-0.593187	-0.019676	-0.161144	-1.920000
27	-0.549913	-0.160219	0.223943	-1.920000
28	-0.590154	-0.125908	0.118701	-1.920000
29	-0.556682	-0.156149	0.209636	-1.920000
30	-0.608337	-0.067474	-0.059990	-1.920000
31	-0.584890	-0.087985	-0.168484	-1.920000
32	-0.588493	-0.126180	0.126410	-1.920000
33	-0.596824	-0.134070	-0.063645	-1.920000
34	-0.597880	-0.015734	-0.143237	-1.920000
35	-0.608507	-0.010373	0.088525	-1.920000
36	-0.497018	0.172145	0.318691	-1.920000
37	-0.596760	-0.060775	0.135678	-1.920000
38	-0.604676	0.027435	0.108808	-1.920000
39	-0.610884	0.068969	-0.016983	-1.920000
40	-0.609159	-0.041622	-0.073609	-1.920000
41	-0.572081	0.157994	-0.161204	-1.920000
42	-0.600542	-0.105627	0.080110	-1.920000
43	-0.604923	-0.014345	0.109942	-1.920000
44	-0.552353	0.256000	-0.087147	-1.920000
45	-0.581032	-0.158084	0.125044	-1.920000
46	-0.547662	-0.264675	0.090767	-1.920000
47	-0.587033	-0.088884	-0.160363	-1.920000
48	-0.606233	0.088680	-0.053318	-1.920000
49	-0.509611	0.339910	0.054618	-1.920000
50	-0.460588	0.394962	-0.100445	-1.920000
51	-0.549462	0.020281	-0.275509	-1.920000
52	-0.513943	-0.102180	-0.321942	-1.920000
53	-0.584578	-0.157838	0.107613	-1.920000
54	-0.607549	0.033356	-0.089423	-1.920000
55	-0.569085	-0.229523	-0.041061	-1.920000
56	-0.585879	0.179698	-0.051765	-1.920000
57	-0.540485	0.289475	0.048016	-1.920000
58	-0.594240	0.082794	-0.135087	-1.920000
59	-0.614217	-0.017030	0.025925	-1.920000
60	-0.531116	0.117622	0.286890	-1.920000
61	-0.572677	0.043396	0.219961	-1.920000
62	-0.584604	0.041049	0.186490	-1.920000
63	-0.526785	0.117984	0.294622	-1.920000
64	-0.545857	-0.205950	0.194549	-1.920000
65	-0.613463	-0.032555	-0.028777	-1.920000
66	-0.607998	-0.046414	-0.080056	-1.920000
67	-0.584836	-0.088681	-0.168307	-1.920000
68	-0.605837	-0.087076	-0.060040	-1.920000
69	-0.567116	0.185759	0.148655	-1.920000
70	-0.583822	-0.167074	0.097281	-1.920000
71	-0.529047	0.292324	0.113493	-1.920000
72	-0.577102	-0.208364	0.041983	-1.920000
73	-0.534570	-0.292260	0.083926	-1.920000
74	-0.505509	-0.311999	0.159193	-1.920000
75	-0.610897	0.054852	-0.044952	-1.920000
76	-0.595185	0.021243	0.153390	-1.920000
77	-0.609652	-0.041859	-0.069264	-1.920000
78	-0.515094	0.170252	0.289684	-1.920000
79	-0.585078	0.187787	0.025397	-1.920000
80	-0.491754	0.344942	0.131976	-1.920000
81	-0.612444	-0.051031	-0.023091	-1.920000
82	-0.603730	-0.048670	0.106611	-1.920000
83	-0.611308	0.050587	-0.044367	-1.920000
84	-0.610469	-0.036894	-0.064741	-1.920000
85	-0.588519	-0.126676	-0.125791	-1.920000
86	-0.610356	0.042010	0.062652	-1.920000
87	-0.605568	0.010542	0.106778	-1.920000
88	-0.558768	0.247799	0.067821	-1.920000
89	-0.577540	0.134641	0.162924	-1.920000
90	-0.601447	0.055238	-0.115909	-1.920000
91	-0.614563	-0.011918	0.019876	-1.920000
92	-0.606010	-0.079936	-0.067725	-1.920000
93	-0.566194	0.232598	0.059559	-1.920000
94	-0.506470	-0.031229	0.347474	-1.920000
95	-0.605515	0.003987	0.107523	-1.920000
96	-0.582262	-0.108964	0.165297	-1.920000
97	-0.576072	0.055354	-0.208092	-1.920000
98	-0.601027	0.070906	0.109380	-1.920000
99	-0.599755	-0.135234	0.015202	-1.920000
100	-0.542100	0.246042	-0.154324	-1.920000
101	-0.553739	0.205339	-0.171562	-1.920000
102	-0.590573	0.152089	-0.079485	-1.920000
103	-0.586667	0.048270	0.178093	-1.920000
104	-0.558595	0.111017	-0.232102	-1.920000
105	-0.560562	0.238250	0.085045	-1.920000
106	-0.572012	0.189206	-0.123402	-1.920000
107	-0.600939	-0.005225	-0.130655	-1.920000
108	-0.588501	-0.017152	0.177756	-1.920000
109	-0.568673	0.217411	-0.086998	-1.920000
110	-0.559847	0.154465	-0.202330	-1.920000
111	-0.561738	0.199400	0.151379	-1.920000
112	-0.506442	0.302194	-0.174412	-1.920000
113	-0.604398	0.112752	0.014648	-1.920000
114	-0.413018	0.318906	0.325484	-1.920000
115	-0.614951	0.001327	-0.007661	-1.920000
116	-0.592371	-0.153263	0.061903	-1.920000
117	-0.509907	-0.035548	-0.341989	-1.920000
118	-0.593027	-0.144343	0.075561	-1.920000
119	-0.609042	-0.004598	0.085277	-1.920000
120	-0.588156	-0.178959	0.016480	-1.920000
121	-0.597301	-0.135158	-0.056472	-1.920000
122	-0.593177	0.152138	0.056745	-1.920000
123	-0.575527	0.197802	0.088705	-1.920000
124	-0.584728	0.189598	0.019264	-1.920000
125	-0.509271	0.305170	-0.160434	-1.920000
126	-0.555501	-0.259374	-0.048671	-1.920000
127	-0.566630	-0.213711	-0.107161	-1.920000
128	-0.611879	0.009847	-0.061086	-1.920000
129	-0.612348	0.051258	-0.025062	-1.920000
130	-0.614092	0.020083	0.026694	-1.920000
131	-0.588574	0.172879	0.043803	-1.920000
132	-0.614092	-0.030000	0.014700	-1.920000
133	-0.609088	0.010872	-0.084370	-1.920000
134	-0.583281	-0.098603	0.168184	-1.920000
135	-0.610528	-0.042541	0.060585	-1.920000
136	-0.611388	-0.066222	0.006628	-1.920000
137	-0.606206	0.074582	0.071952	-1.920000
138	-0.612928	-0.045155	0.022481	-1.920000
139	-0.610751	-0.052221	0.049818	-1.920000
140	-0.606225	-0.102795	0.012203	-1.920000
141	-0.602084	-0.064788	0.107343	-1.920000
142	-0.578089	-0.137997	0.158097	-1.920000
