195	-0.566507	-0.236531	-0.036711	-1.150000
196	-0.581805	-0.198439	-0.018701	-1.150000
197	-0.521891	-0.268733	-0.183404	-1.150000
198	-0.603937	0.075295	0.088409	-1.150000
199	-0.591666	0.113753	-0.123355	-1.150000
200	-0.586468	0.129712	-0.132119	-1.150000
201	-0.577308	0.147816	-0.151956	-1.150000
202	-0.587624	0.178018	0.035112	-1.150000
203	-0.611065	0.060356	0.034369	-1.150000
204	-0.562910	0.203439	0.141317	-1.150000
205	-0.585293	-0.149120	0.115846	-1.150000
206	-0.595527	0.153531	-0.001157	-1.150000
207	-0.548275	0.277070	0.029187	-1.150000
208	-0.579284	-0.032667	-0.203930	-1.150000
209	-0.518267	0.330623	-0.017693	-1.150000
210	-0.587554	-0.019620	0.180611	-1.150000
211	-0.612018	-0.032432	-0.051059	-1.150000
212	-0.566791	-0.122052	0.205125	-1.150000
213	-0.569843	-0.226754	0.045679	-1.150000
214	-0.560332	-0.183336	-0.175045	-1.150000
215	-0.592118	-0.166195	0.000481	-1.150000
216	-0.561048	-0.064183	0.243579	-1.150000
217	-0.576709	-0.212053	-0.025793	-1.150000
218	-0.582911	0.088302	-0.175050	-1.150000
219	-0.601367	0.117282	-0.053179	-1.150000
220	-0.551347	0.266078	-0.058681	-1.150000
221	-0.577568	0.211018	0.010551	-1.150000
222	-0.498394	0.357874	-0.041895	-1.150000
223	-0.471930	-0.116120	0.376860	-1.150000
224	-0.570803	-0.188133	0.130441	-1.150000
225	-0.603825	0.011874	-0.116100	-1.150000
226	-0.608076	-0.045232	0.080142	-1.150000
227	-0.599616	-0.005227	-0.136595	-1.150000
228	-0.579661	0.154649	-0.135282	-1.150000
229	-0.612329	-0.016735	0.054757	-1.150000
230	-0.588989	-0.034962	0.173479	-1.150000
231	-0.579648	0.008973	0.205311	-1.150000
232	-0.568353	0.188585	0.140129	-1.150000
233	-0.613954	0.024764	-0.025920	-1.150000
234	-0.609130	0.069602	-0.048384	-1.150000
235	-0.612251	0.004993	0.057873	-1.150000
236	-0.545837	0.194905	-0.205667	-1.150000
237	-0.612950	0.027154	-0.042185	-1.150000
238	-0.613575	-0.025983	0.032798	-1.150000
239	-0.600270	0.066634	-0.116022	-1.150000
240	-0.544934	0.278706	0.059958	-1.150000
241	-0.605177	0.086012	-0.067732	-1.150000
242	-0.595435	-0.002660	-0.153867	-1.150000
243	-0.607348	-0.095393	0.015917	-1.150000
244	-0.598294	-0.090220	-0.110134	-1.150000
245	-0.593649	-0.152913	-0.049225	-1.150000
246	-0.608540	0.082144	-0.034003	-1.150000
247	-0.591804	-0.006525	-0.167184	-1.150000
248	-0.592527	0.096844	-0.133258	-1.150000
249	-0.613555	0.009182	0.041118	-1.150000
250	-0.605524	0.083376	0.067930	-1.150000
251	-0.601792	0.057632	-0.112917	-1.150000
252	-0.611498	0.057140	-0.032093	-1.150000
253	-0.614651	0.012556	-0.016493	-1.150000
254	-0.611707	-0.053445	0.034403	-1.150000
255	-0.592906	0.119883	-0.110974	-1.150000
256	-0.558828	0.049858	-0.251894	-1.150000
257	-0.587505	-0.000439	-0.181830	-1.150000
258	-0.577280	-0.138140	-0.160903	-1.150000
259	-0.599897	0.046635	-0.127175	-1.150000
260	-0.570003	-0.090867	-0.212284	-1.150000
261	-0.544960	-0.162464	-0.234199	-1.150000
262	-0.613028	0.002640	0.049143	-1.150000
263	-0.604259	-0.062591	0.095803	-1.150000
264	-0.612266	0.033288	0.047406	-1.150000
265	-0.575956	-0.041085	-0.211689	-1.150000
266	-0.586988	0.128937	0.130556	-1.150000
267	-0.587454	0.174674	-0.051112	-1.150000
268	-0.603730	-0.095090	0.068504	-1.150000
269	-0.607182	-0.087120	-0.044324	-1.150000
270	-0.612636	0.002606	0.053809	-1.150000
271	-0.611230	0.002067	-0.067963	-1.150000
272	-0.602912	0.020801	-0.119537	-1.150000
273	-0.605735	-0.105584	-0.012733	-1.150000
274	-0.583096	0.120909	-0.153637	-1.150000
275	-0.585035	0.098312	0.162153	-1.150000
276	-0.604151	-0.111568	0.027913	-1.150000
277	-0.543229	-0.266297	0.110514	-1.150000
278	-0.604534	-0.095242	-0.060769	-1.150000
279	-0.606596	-0.058157	-0.082967	-1.150000
280	-0.579527	0.067095	-0.194605	-1.150000
281	-0.600566	-0.009950	-0.132083	-1.150000
282	-0.561539	0.248120	-0.036544	-1.150000
283	-0.608646	0.005748	-0.087989	-1.150000
284	-0.613169	0.047388	-0.001741	-1.150000
285	-0.579375	-0.127221	-0.162373	-1.150000
286	-0.573831	0.201203	0.091980	-1.150000
287	-0.596154	-0.119340	-0.092645	-1.150000
288	-0.605002	0.104662	-0.035270	-1.150000
289	-0.540711	0.286376	-0.062015	-1.150000
290	-0.613328	0.039485	0.022238	-1.150000
291	-0.611018	-0.067134	-0.019356	-1.150000
292	-0.590472	0.080000	0.152211	-1.150000
293	-0.611993	0.042468	-0.043425	-1.150000
294	-0.582788	-0.166228	-0.104652	-1.150000
295	-0.581352	-0.192091	0.057932	-1.150000
296	-0.606149	0.081642	-0.064370	-1.150000
297	-0.608240	0.082910	-0.037345	-1.150000
298	-0.600238	0.054820	-0.122207	-1.150000
299	-0.588700	-0.167609	-0.059709	-1.150000
300	-0.572565	-0.219489	-0.047108	-1.150000
301	-0.569105	-0.230498	0.034861	-1.150000
302	-0.609965	-0.078346	0.005398	-1.150000
303	-0.581012	-0.192772	-0.059068	-1.150000
304	-0.527677	0.209447	-0.236462	-1.150000
305	-0.609471	0.062721	-0.053253	-1.150000
306	-0.603971	0.102424	-0.054342	-1.150000
307	-0.580002	-0.068274	-0.192771	-1.150000
308	-0.587797	0.165084	-0.073941	-1.150000
309	-0.528616	0.287264	-0.127553	-1.150000
310	-0.572158	-0.225476	-0.004593	-1.150000
311	-0.600991	-0.117353	0.057117	-1.150000
312	-0.613459	-0.024325	0.036074	-1.150000
313	-0.533573	0.289406	0.098837	-1.150000
314	-0.612045	0.046642	-0.038084	-1.150000
315	-0.600791	-0.026445	-0.128745	-1.150000
316	-0.558002	0.248929	-0.069953	-1.150000
317	-0.591523	0.156748	-0.061288	-1.150000
318	-0.575825	0.126515	-0.175054	-1.150000
319	-0.588960	-0.171128	-0.045460	-1.150000
320	-0.571551	-0.103970	0.201852	-1.150000
321	-0.589119	-0.160553	-0.073390	-1.150000
322	-0.592439	-0.150021	0.068813	-1.150000
323	-0.597303	-0.093835	0.112468	-1.150000
324	-0.543580	-0.277427	0.076027	-1.150000
325	-0.564734	-0.200588	-0.138076	-1.150000
326	-0.613308	0.039324	-0.023054	-1.150000
327	-0.544096	0.285994	0.019804	-1.150000
328	-0.566831	0.231161	-0.059092	-1.150000
329	-0.506191	0.343047	-0.065685	-1.150000
330	-0.603534	-0.073671	0.092437	-1.150000
331	-0.592503	-0.142330	0.083113	-1.150000
332	-0.611338	0.050073	0.044534	-1.150000
333	-0.608092	0.056514	-0.072493	-1.150000
334	-0.556660	0.179007	-0.190554	-1.150000
335	-0.590238	0.116500	-0.127561	-1.150000
336	-0.492940	0.367379	0.016358	-1.150000
337	-0.604755	0.111349	0.009858	-1.150000
338	-0.570814	-0.189690	0.128117	-1.150000
339	-0.589844	-0.127684	0.118348	-1.150000
340	-0.607859	0.024769	-0.090105	-1.150000
341	-0.596384	0.126141	-0.081484	-1.150000
342	-0.533780	0.247240	-0.179377	-1.150000
343	-0.596095	0.071330	-0.133448	-1.150000
344	-0.612416	-0.054785	-0.013040	-1.150000
345	-0.569789	0.169030	0.158096	-1.150000
346	-0.603205	-0.080316	-0.088983	-1.150000
347	-0.597742	-0.107744	-0.096544	-1.150000
348	-0.594646	0.079988	0.134995	-1.150000
349	-0.593598	-0.116673	0.110695	-1.150000
350	-0.609326	-0.083275	-0.003544	-1.150000
351	-0.564992	-0.074057	-0.231354	-1.150000
352	-0.614645	0.014972	-0.014553	-1.150000
353	-0.519988	0.230103	0.234285	-1.150000
354	-0.596637	-0.141028	0.048583	-1.150000
355	-0.613776	0.005579	0.038376	-1.150000
356	-0.609073	0.050664	0.068467	-1.150000
357	-0.613934	-0.032741	-0.015421	-1.150000
358	-0.597979	-0.131898	-0.057000	-1.150000
359	-0.533988	0.179710	-0.246548	-1.150000
360	-0.610102	-0.003137	-0.077401	-1.150000
361	-0.590257	-0.001916	-0.172678	-1.150000
362	-0.601119	-0.120358	0.048935	-1.150000
363	-0.601077	-0.118090	-0.054650	-1.150000
364	-0.607590	-0.020065	0.093041	-1.150000
365	-0.603015	-0.006312	0.120655	-1.150000
366	-0.601192	0.103416	-0.078093	-1.150000
367	-0.585700	0.062881	-0.176710	-1.150000
368	-0.612780	-0.050884	-0.011655	-1.150000
369	-0.614273	0.003507	-0.029697	-1.150000
370	-0.604111	-0.112798	0.023494	-1.150000
371	-0.568723	-0.215823	-0.090552	-1.150000
372	-0.551990	-0.198998	0.184206	-1.150000
373	-0.597455	0.145463	0.010614	-1.150000
374	-0.540196	-0.210003	0.205699	-1.150000
375	-0.600969	-0.062545	-0.114672	-1.150000
376	-0.614306	0.008502	0.027951	-1.150000
377	-0.614572	-0.019949	-0.011337	-1.150000
378	-0.601366	-0.117805	0.052022	-1.150000
379	-0.516375	-0.282071	0.178935	-1.150000
380	-0.599433	0.109276	-0.083448	-1.150000
381	-0.587827	0.044916	-0.175122	-1.150000
382	-0.607423	0.080004	0.053492	-1.150000
383	-0.587577	0.094057	-0.155343	-1.150000
384	-0.589710	0.164989	-0.056969	-1.150000
385	-0.589802	0.174063	-0.007770	-1.150000
386	-0.613110	0.002121	-0.048138	-1.150000
387	-0.604458	0.029471	-0.109485	-1.150000
388	-0.560875	0.200499	-0.153116	-1.150000
389	-0.602858	0.112711	0.045642	-1.150000
390	-0.606942	0.092749	-0.035261	-1.150000
391	-0.606075	0.084495	-0.061306	-1.150000
392	-0.589174	0.129526	-0.119676	-1.150000
393	-0.609856	0.049753	-0.061847	-1.150000
394	-0.596093	0.119622	0.092677	-1.150000
395	-0.612535	0.049271	-0.024448	-1.150000
396	-0.590923	0.161317	-0.054884	-1.150000
397	-0.608753	-0.028230	-0.082753	-1.150000
398	-0.589275	0.172706	-0.033951	-1.150000
399	-0.612828	-0.051094	-0.007495	-1.150000
400	-0.613911	-0.003253	-0.036431	-1.150000
401	-0.591349	-0.157252	-0.061671	-1.150000
402	-0.613971	0.033742	0.011215	-1.150000
403	-0.611563	-0.063698	0.012574	-1.150000
404	-0.597154	0.102224	-0.105748	-1.150000
405	-0.562749	-0.244792	0.040199	-1.150000
406	-0.570709	0.179588	-0.142355	-1.150000
407	-0.602425	-0.088024	-0.086953	-1.150000
408	-0.602370	-0.122726	0.017720	-1.150000
409	-0.611706	0.058179	-0.025621	-1.150000
410	-0.608480	0.068112	0.057773	-1.150000
411	-0.598029	0.076580	0.121333	-1.150000
412	-0.594127	0.094832	-0.127457	-1.150000
413	-0.542476	0.212748	-0.196681	-1.150000
414	-0.612712	0.018028	-0.049836	-1.150000
415	-0.606963	0.006629	-0.098880	-1.150000
416	-0.612378	-0.045759	-0.033532	-1.150000
417	-0.595991	-0.075566	0.131565	-1.150000
418	-0.493364	0.365072	-0.039234	-1.150000
419	-0.596743	0.089328	-0.118925	-1.150000
420	-0.562546	0.176846	-0.174623	-1.150000
421	-0.569143	0.103593	0.208733	-1.150000
422	-0.607558	0.050294	-0.081048	-1.150000
423	-0.599114	0.108920	0.086160	-1.150000
424	-0.574100	-0.125957	-0.181020	-1.150000
425	-0.504391	-0.233160	-0.263536	-1.150000
426	-0.563169	-0.237218	0.069233	-1.150000
427	-0.477737	-0.383161	0.056388	-1.150000
428	-0.588415	0.102087	0.146872	-1.150000
429	-0.547893	-0.019051	-0.278703	-1.150000
430	-0.583080	0.015570	0.194936	-1.150000
431	-0.587981	0.142113	-0.110937	-1.150000
432	-0.596962	0.129554	-0.071253	-1.150000
433	-0.572594	0.209485	-0.080482	-1.150000
434	-0.410577	0.444065	0.111617	-1.150000
435	-0.530722	-0.045342	0.307413	-1.150000
436	-0.583231	-0.114557	0.157936	-1.150000
437	-0.613051	-0.048542	0.006121	-1.150000
438	-0.613932	-0.004408	0.035961	-1.150000
439	-0.614338	-0.000949	-0.028513	-1.150000
440	-0.538261	0.285697	-0.082927	-1.150000
441	-0.569967	0.230264	-0.018458	-1.150000
442	-0.573865	0.221046	-0.006500	-1.150000
443	-0.594215	0.025120	0.156534	-1.150000
444	-0.582852	-0.139484	0.138030	-1.150000
445	-0.594874	-0.060424	0.143873	-1.150000
446	-0.602657	0.122436	0.006223	-1.150000
447	-0.608426	0.044435	0.077897	-1.150000
448	-0.550821	0.252210	-0.105881	-1.150000
449	-0.595403	0.153850	0.007137	-1.150000
450	-0.580919	0.023008	-0.200571	-1.150000
451	-0.579147	-0.143812	-0.148768	-1.150000
452	-0.600672	0.104045	0.081194	-1.150000
453	-0.600635	-0.063335	-0.115977	-1.150000
454	-0.594339	-0.130964	-0.088513	-1.150000
455	-0.558981	-0.045544	-0.252372	-1.150000
456	-0.609983	0.024876	0.074340	-1.150000
457	-0.605218	-0.109242	-0.001492	-1.150000
458	-0.612047	0.032405	-0.050731	-1.150000
459	-0.580639	0.120257	-0.163162	-1.150000
460	-0.605531	0.050160	-0.095082	-1.150000
461	-0.572273	0.222749	0.033336	-1.150000
462	-0.610278	0.021782	0.072875	-1.150000
463	-0.599659	-0.052553	0.125987	-1.150000
464	-0.600990	-0.130401	-0.005660	-1.150000
465	-0.612268	0.025915	-0.051785	-1.150000
466	-0.607169	-0.084450	0.049380	-1.150000
467	-0.605314	0.104108	-0.031326	-1.150000
468	-0.613219	0.046718	-0.002131	-1.150000
469	-0.593032	0.157471	-0.041723	-1.150000
470	-0.606460	0.018124	0.100514	-1.150000
471	-0.585759	-0.153483	-0.107492	-1.150000
472	-0.593477	-0.117333	-0.110647	-1.150000
473	-0.610993	-0.061558	0.033520	-1.150000
474	-0.601751	-0.081248	0.097569	-1.150000
475	-0.581826	-0.088463	0.178544	-1.150000
476	-0.592197	0.146160	-0.078515	-1.150000
477	-0.594211	-0.090690	-0.130051	-1.150000
478	-0.545433	0.250383	-0.134300	-1.150000
479	-0.564754	0.129882	0.205935	-1.150000
480	-0.523925	-0.042497	-0.319252	-1.150000
481	-0.613079	-0.045706	0.016440	-1.150000
482	-0.581906	0.053176	0.191787	-1.150000
483	-0.614846	0.000959	0.013724	-1.150000
484	-0.608988	-0.017053	0.084069	-1.150000
485	-0.564336	-0.204095	0.134520	-1.150000
486	-0.608254	-0.085912	0.029525	-1.150000
487	-0.608180	0.020002	-0.089121	-1.150000
488	-0.539613	-0.103749	0.276186	-1.150000
489	-0.609310	-0.043344	-0.071328	-1.150000
490	-0.593189	-0.134154	-0.091402	-1.150000
491	-0.606150	-0.042927	0.094683	-1.150000
492	-0.601691	0.027425	-0.124260	-1.150000
493	-0.600959	0.032800	-0.126479	-1.150000
494	-0.590050	0.172874	-0.013454	-1.150000
495	-0.581546	-0.195694	-0.041625	-1.150000
496	-0.608819	0.022575	-0.083992	-1.150000
497	-0.580433	-0.165268	0.118359	-1.150000
498	-0.550665	-0.271723	0.034050	-1.150000
499	-0.592038	-0.032102	-0.163357	-1.150000
500	-0.614562	-0.022078	0.007161	-1.150000
501	-0.591885	0.166403	0.014390	-1.150000
502	-0.614247	0.029668	-0.006761	-1.150000
503	-0.580588	0.094529	-0.179462	-1.150000
504	-0.610789	0.066930	-0.026110	-1.150000
505	-0.614195	0.003368	-0.031270	-1.150000
506	-0.595497	-0.120453	-0.095393	-1.150000
507	-0.604854	0.101677	-0.045145	-1.150000
508	-0.597034	0.107580	-0.101003	-1.150000
509	-0.604943	0.102250	0.042591	-1.150000
510	-0.532511	0.303424	-0.050905	-1.150000
511	-0.594766	0.109668	-0.111584	-1.150000
512	-0.613295	0.040866	0.020594	-1.150000
513	-0.577778	-0.190919	-0.089146	-1.150000
514	-0.593045	-0.154492	-0.051519	-1.150000
515	-0.576683	-0.021147	-0.212638	-1.150000
516	-0.605946	0.104920	0.006836	-1.150000
517	-0.613563	-0.010101	-0.040790	-1.150000
518	-0.603847	0.116590	0.000782	-1.150000
519	-0.591885	0.102782	-0.131654	-1.150000
520	-0.585644	0.169046	-0.081669	-1.150000
521	-0.500773	-0.250906	-0.253963	-1.150000
522	-0.575429	-0.214586	0.032541	-1.150000
523	-0.596849	-0.062946	0.134290	-1.150000
524	-0.583304	-0.192921	0.027624	-1.150000
525	-0.606092	0.094785	-0.043514	-1.150000
526	-0.580067	-0.035843	0.201154	-1.150000
527	-0.584997	0.187788	0.027187	-1.150000
528	-0.575870	0.215299	0.015631	-1.150000
529	-0.549461	-0.116475	-0.250503	-1.150000
530	-0.604881	-0.043146	-0.102383	-1.150000
531	-0.609863	-0.058114	-0.053990	-1.150000
532	-0.600124	-0.084046	0.104940	-1.150000
533	-0.588046	-0.103535	0.147334	-1.150000
534	-0.573844	0.219506	-0.027310	-1.150000
535	-0.542659	0.172083	-0.232667	-1.150000
536	-0.612096	0.055224	-0.022674	-1.150000
537	-0.570763	0.228473	0.015966	-1.150000
538	-0.602435	0.122606	-0.016288	-1.150000
539	-0.599227	0.056933	-0.126136	-1.150000
540	-0.614970	0.005405	-0.002764	-1.150000
541	-0.541534	0.190921	-0.220262	-1.150000
542	-0.585663	0.024424	0.186083	-1.150000
543	-0.449636	-0.402830	0.117389	-1.150000
544	-0.579714	-0.014888	0.204779	-1.150000
545	-0.610996	0.044162	-0.054392	-1.150000
546	-0.610907	0.054616	0.045108	-1.150000
547	-0.595750	0.123762	-0.089385	-1.150000
548	-0.597921	0.137641	-0.042075	-1.150000
549	-0.573024	0.191518	-0.114845	-1.150000
550	-0.571556	0.221793	0.048548	-1.150000
551	-0.521088	-0.262046	0.194999	-1.150000
552	-0.567136	-0.181639	0.153588	-1.150000
553	-0.605573	-0.099538	0.039977	-1.150000
554	-0.611237	0.035636	-0.057834	-1.150000
555	-0.585440	0.187748	-0.015337	-1.150000
556	-0.594342	0.080410	-0.136076	-1.150000
557	-0.556094	0.248263	0.085732	-1.150000
558	-0.568174	0.064354	0.226410	-1.150000
