1	0.528897	0.283100	0.135454	1.290000
2	0.393610	-0.124191	0.455931	1.290000
3	0.612894	0.038422	-0.033315	1.290000
4	0.581211	-0.102004	0.173244	1.290000
5	0.493451	-0.072140	0.359898	1.290000
6	0.602302	-0.003344	-0.124282	1.290000
7	0.596699	-0.004450	0.148845	1.290000
8	0.613253	-0.029290	0.035883	1.290000
9	0.540739	-0.292858	-0.007765	1.290000
10	0.498920	-0.277729	0.228410	1.290000
11	0.543745	-0.183410	0.221194	1.290000
12	0.586990	0.183457	0.003289	1.290000
13	0.553613	0.262817	-0.051625	1.290000
14	0.591233	-0.080629	0.148888	1.290000
15	0.600461	-0.079117	0.106829	1.290000
16	0.564679	-0.219865	-0.104985	1.290000
17	0.563535	-0.131464	0.208255	1.290000
18	0.473986	0.323531	0.221110	1.290000
19	0.588419	-0.178083	0.016577	1.290000
20	0.583946	0.148832	-0.122808	1.290000
21	0.544865	0.254578	-0.128595	1.290000
22	0.598172	0.129687	0.059973	1.290000
23	0.545321	-0.280492	-0.046624	1.290000
24	0.593710	-0.084676	-0.136249	1.290000
25	0.607746	-0.037521	-0.086382	1.290000
26	0.613263	-0.032952	0.032366	1.290000
27	0.596732	0.097050	0.112772	1.290000
28	0.543454	-0.248670	-0.145074	1.290000
29	0.602872	0.087878	-0.083951	1.290000
30	0.609865	0.066876	0.042637	1.290000
31	0.581099	0.111577	-0.167630	1.290000
32	0.613520	0.040651	-0.012872	1.290000
33	0.584528	-0.189955	-0.021656	1.290000
34	0.574727	0.019689	0.218006	1.290000
35	0.610713	-0.007804	-0.072064	1.290000
36	0.592573	-0.164522	0.003864	1.290000
37	0.520678	-0.189682	-0.266721	1.290000
38	0.611468	-0.048140	-0.044885	1.290000
39	0.606447	0.049691	-0.089318	1.290000
40	0.567404	0.162869	0.172487	1.290000
41	0.611606	0.064363	0.004509	1.290000
42	0.610005	0.076876	-0.014469	1.290000
43	0.562687	0.244351	-0.043601	1.290000
44	0.601870	0.123439	-0.027205	1.290000
45	0.598963	0.060334	0.125810	1.290000
46	0.607477	0.090489	-0.031763	1.290000
47	0.572978	-0.098518	0.200538	1.290000
48	0.606272	0.055308	-0.087179	1.290000
49	0.584760	-0.180849	0.059785	1.290000
50	0.613471	0.037031	-0.022510	1.290000
51	0.610021	0.078084	0.001457	1.290000
52	0.573686	-0.070494	0.210096	1.290000
53	0.573733	0.220770	0.017775	1.290000
54	0.555571	0.243196	0.102085	1.290000
55	0.549455	0.113412	-0.251915	1.290000
56	0.581726	-0.192777	-0.051539	1.290000
57	0.559815	-0.151218	0.204854	1.290000
58	0.559667	-0.199729	-0.158450	1.290000
59	0.607436	-0.092959	-0.024588	1.290000
60	0.567813	-0.207338	0.113246	1.290000
61	0.608886	-0.043564	0.074729	1.290000
62	0.553443	-0.190761	-0.188512	1.290000
63	0.560777	-0.184157	0.172743	1.290000
