1	-0.608826	-0.072260	-0.048312	-2.480000
2	-0.612004	-0.059833	0.009820	-2.480000
3	-0.476822	0.220663	-0.319646	-2.480000
4	-0.591588	-0.114122	-0.123386	-2.480000
5	-0.356219	0.370716	-0.337495	-2.480000
6	-0.484017	0.236782	-0.296456	-2.480000
7	-0.381427	0.444425	-0.187681	-2.480000
8	-0.546740	-0.001499	0.281600	-2.480000
9	-0.565341	-0.241798	-0.012193	-2.480000
10	-0.596209	-0.051340	-0.141858	-2.480000
11	-0.613373	-0.043337	-0.010968	-2.480000
12	-0.565410	0.241818	-0.007794	-2.480000
13	-0.591158	-0.007779	0.169401	-2.480000
14	-0.579990	0.203007	-0.025007	-2.480000
15	-0.598761	0.057901	-0.127897	-2.480000
16	-0.597736	-0.011437	0.144243	-2.480000
17	-0.523699	0.037942	-0.320194	-2.480000
18	-0.608131	-0.031183	0.086194	-2.480000
19	-0.568616	0.234308	0.000904	-2.480000
20	-0.589374	-0.107315	-0.139094	-2.480000
21	-0.544789	0.272261	0.085466	-2.480000
22	-0.564013	0.245177	0.001605	-2.480000
23	-0.571874	0.171061	0.148065	-2.480000
24	-0.599122	0.138671	0.006914	-2.480000
25	-0.595137	0.130570	-0.083593	-2.480000
26	-0.482595	0.270567	0.268553	-2.480000
27	-0.587314	0.068743	-0.169001	-2.480000
28	-0.609054	0.055656	-0.064662	-2.480000
29	-0.582959	-0.049602	0.189535	-2.480000
30	-0.614128	-0.032591	-0.003070	-2.480000
31	-0.586991	0.083045	0.163614	-2.480000
32	-0.536963	0.059524	0.293859	-2.480000
33	-0.613711	0.039539	-0.004540	-2.480000
34	-0.590882	0.097711	0.139772	-2.480000
35	-0.603864	0.030454	0.112455	-2.480000
36	-0.551024	-0.272204	-0.022416	-2.480000
37	-0.550392	-0.226611	-0.154730	-2.480000
38	-0.605893	-0.083000	0.065041	-2.480000
39	-0.587397	0.077210	-0.165010	-2.480000
40	-0.562215	0.082782	-0.235131	-2.480000
41	-0.609781	-0.070303	0.038079	-2.480000
42	-0.529502	-0.090241	0.299515	-2.480000
43	-0.609600	0.081317	0.000586	-2.480000
44	-0.598756	-0.138557	-0.022762	-2.480000
45	-0.602877	0.093546	-0.077545	-2.480000
46	-0.477052	0.202263	-0.331264	-2.480000
47	-0.600869	-0.111338	-0.069181	-2.480000
48	-0.612559	-0.007013	0.054292	-2.480000
49	-0.607127	0.094283	0.027070	-2.480000
50	-0.609915	-0.067816	0.040362	-2.480000
51	-0.584234	-0.186105	0.047548	-2.480000
52	-0.608866	0.086121	0.009507	-2.480000
53	-0.525701	-0.291794	0.129303	-2.480000
54	-0.600064	-0.061992	-0.119604	-2.480000
55	-0.604833	-0.111341	0.002393	-2.480000
56	-0.602769	0.090446	-0.081940	-2.480000
57	-0.603265	0.093885	-0.074038	-2.480000
58	-0.610005	-0.073840	-0.025828	-2.480000
59	-0.594070	-0.043442	0.153031	-2.480000
60	-0.514046	-0.235236	0.242169	-2.480000
61	-0.611022	0.015172	0.068167	-2.480000
62	-0.587420	-0.113685	0.142260	-2.480000
63	-0.577935	0.060737	-0.201315	-2.480000
64	-0.600361	-0.073159	0.111531	-2.480000
65	-0.611549	-0.026351	0.059485	-2.480000
66	-0.611256	0.064245	-0.021537	-2.480000
67	-0.613613	-0.006158	-0.040821	-2.480000
68	-0.503722	0.078865	0.343903	-2.480000
69	-0.554132	-0.136259	0.229339	-2.480000
70	-0.596898	-0.072311	0.129263	-2.480000
71	-0.581495	0.066457	-0.188869	-2.480000
72	-0.587845	-0.051607	0.173205	-2.480000
73	-0.583657	0.190258	0.037028	-2.480000
74	-0.601366	-0.083601	0.097956	-2.480000
75	-0.609216	-0.051302	-0.066699	-2.480000
76	-0.430421	-0.247365	0.363006	-2.480000
77	-0.506350	-0.277258	0.212044	-2.480000
78	-0.590594	-0.092594	0.144395	-2.480000
79	-0.600869	0.131079	-0.000004	-2.480000
80	-0.593980	-0.087436	-0.133295	-2.480000
81	-0.585455	-0.162873	-0.094548	-2.480000
82	-0.596620	0.065680	-0.134001	-2.480000
83	-0.609204	-0.082917	0.014833	-2.480000
84	-0.516709	-0.300860	0.143944	-2.480000
85	-0.516605	-0.056881	0.328799	-2.480000
86	-0.544188	-0.002932	0.286489	-2.480000
87	-0.614393	-0.019573	0.019065	-2.480000
88	-0.612994	-0.026981	0.041651	-2.480000
89	-0.612194	-0.053111	-0.024958	-2.480000
90	-0.590578	0.139660	0.099687	-2.480000
91	-0.612736	-0.041618	-0.032358	-2.480000
92	-0.612335	0.057164	-0.001652	-2.480000
93	-0.613999	-0.017166	0.030583	-2.480000
94	-0.607511	-0.082531	0.048410	-2.480000
95	-0.549033	0.147363	0.234675	-2.480000
96	-0.602749	0.110486	-0.052069	-2.480000
97	-0.582979	-0.033205	0.193024	-2.480000
98	-0.583780	0.019007	0.192520	-2.480000
99	-0.578878	0.068158	0.196164	-2.480000
100	-0.523589	0.271026	-0.174997	-2.480000
101	-0.571385	0.226555	0.020415	-2.480000
102	-0.568148	0.201012	-0.122584	-2.480000
