56	-0.607382	-0.096393	0.004599	-0.030000
57	-0.574453	-0.215526	0.042159	-0.030000
58	-0.612910	-0.007079	0.050156	-0.030000
59	-0.571196	-0.026278	-0.226428	-0.030000
60	-0.594823	-0.069107	-0.140125	-0.030000
61	-0.591399	-0.162786	-0.044422	-0.030000
62	-0.530326	-0.221248	0.219154	-0.030000
63	-0.614506	-0.004579	0.024207	-0.030000
64	-0.594878	0.008837	-0.155779	-0.030000
65	-0.599124	0.098734	-0.097607	-0.030000
66	-0.605980	-0.104768	-0.006122	-0.030000
67	-0.597843	0.002443	-0.144230	-0.030000
68	-0.596010	0.149665	0.024449	-0.030000
69	-0.592289	-0.051997	0.157210	-0.030000
70	-0.586352	0.182493	-0.033362	-0.030000
71	-0.591525	-0.055786	-0.158782	-0.030000
72	-0.599847	0.010050	-0.135305	-0.030000
73	-0.554520	0.159169	0.213066	-0.030000
74	-0.612828	-0.035721	0.037293	-0.030000
75	-0.580921	0.200242	-0.025658	-0.030000
76	-0.611578	-0.058666	0.027498	-0.030000
77	-0.602614	-0.064862	-0.104278	-0.030000
78	-0.614463	0.012686	-0.022332	-0.030000
79	-0.589955	-0.173713	0.001181	-0.030000
80	-0.607734	-0.093592	-0.011159	-0.030000
81	-0.576826	0.204268	-0.061413	-0.030000
82	-0.552111	0.054233	0.265438	-0.030000
83	-0.518701	0.330109	0.014214	-0.030000
84	-0.550410	0.171649	-0.214034	-0.030000
85	-0.610082	0.039115	0.067042	-0.030000
86	-0.597879	0.137169	0.044164	-0.030000
87	-0.589778	-0.033604	-0.171050	-0.030000
88	-0.594968	-0.105527	0.114462	-0.030000
89	-0.582096	-0.189485	-0.059029	-0.030000
90	-0.579704	0.104256	-0.176916	-0.030000
91	-0.595893	-0.111822	-0.103113	-0.030000
92	-0.574013	0.199413	-0.094704	-0.030000
93	-0.597388	-0.014906	0.145362	-0.030000
94	-0.519973	-0.258471	0.202598	-0.030000
95	-0.600937	0.103781	-0.079557	-0.030000
96	-0.595712	-0.141867	0.056795	-0.030000
97	-0.523292	0.014795	0.322756	-0.030000
98	-0.610740	-0.057101	-0.044291	-0.030000
99	-0.608157	0.090301	-0.014710	-0.030000
100	-0.583469	-0.183750	0.063443	-0.030000
101	-0.583733	-0.037960	0.189842	-0.030000
102	-0.571025	-0.103140	0.203758	-0.030000
103	-0.614563	-0.016813	0.015962	-0.030000
104	-0.588244	0.176547	0.032013	-0.030000
105	-0.613334	0.028790	0.034891	-0.030000
106	-0.554823	-0.003139	-0.265305	-0.030000
107	-0.533003	-0.303084	-0.047681	-0.030000
108	-0.572268	-0.140654	0.175930	-0.030000
109	-0.610646	-0.055193	0.047861	-0.030000
110	-0.569381	0.226912	-0.050413	-0.030000
111	-0.521523	-0.296584	0.135193	-0.030000
112	-0.614972	-0.003109	-0.004977	-0.030000
113	-0.601063	-0.047625	0.121162	-0.030000
114	-0.583200	-0.148288	-0.126939	-0.030000
115	-0.586495	-0.177220	0.053310	-0.030000
116	-0.605578	-0.101563	-0.034421	-0.030000
117	-0.599512	-0.025959	-0.134672	-0.030000
118	-0.573845	0.182618	-0.124811	-0.030000
119	-0.611102	-0.059763	0.034745	-0.030000
120	-0.609661	0.080605	0.006419	-0.030000
121	-0.603569	0.116143	0.020978	-0.030000
122	-0.583283	0.157548	0.114824	-0.030000
123	-0.562187	0.215363	0.125657	-0.030000
124	-0.405301	0.420508	0.192690	-0.030000
125	-0.443820	0.419900	0.070239	-0.030000
126	-0.584628	-0.186154	0.042206	-0.030000
127	-0.586052	0.159184	0.097099	-0.030000
128	-0.595309	0.104084	0.114014	-0.030000
129	-0.598812	-0.102549	0.095567	-0.030000
130	-0.563685	0.245929	0.001656	-0.030000
131	-0.442816	0.414966	-0.099708	-0.030000
132	-0.515566	0.333789	-0.031643	-0.030000
133	-0.512321	0.307300	0.146009	-0.030000
134	-0.591649	-0.061560	0.156162	-0.030000
135	-0.558222	0.177327	-0.187533	-0.030000
136	-0.563803	0.181331	0.165740	-0.030000
137	-0.593542	0.160945	-0.005458	-0.030000
138	-0.599188	0.138027	-0.012133	-0.030000
139	-0.613340	0.031844	-0.032009	-0.030000
140	-0.593211	0.162170	0.005144	-0.030000
141	-0.563124	0.190079	0.158070	-0.030000
142	-0.602539	0.122451	-0.013340	-0.030000
143	-0.552386	0.142429	0.229801	-0.030000
144	-0.585913	0.162990	-0.091464	-0.030000
145	-0.594601	0.057344	0.146240	-0.030000
146	-0.599246	0.107706	-0.086768	-0.030000
147	-0.614882	0.010173	-0.006476	-0.030000
148	-0.585891	0.186752	0.008984	-0.030000
149	-0.531672	0.244855	0.188669	-0.030000
150	-0.607831	0.074034	0.057322	-0.030000
151	-0.589697	-0.156898	-0.076589	-0.030000
152	-0.600374	0.077510	0.108480	-0.030000
153	-0.584700	-0.089979	-0.168093	-0.030000
154	-0.610452	-0.017307	-0.072618	-0.030000
155	-0.568068	-0.112131	0.207244	-0.030000
156	-0.578888	-0.012170	-0.207283	-0.030000
157	-0.572414	-0.150757	-0.166853	-0.030000
158	-0.602300	0.110757	-0.056507	-0.030000
159	-0.590917	-0.020430	0.169188	-0.030000
160	-0.604225	-0.008161	0.114326	-0.030000
161	-0.579727	0.006157	0.205193	-0.030000
162	-0.594388	0.148278	-0.054241	-0.030000
163	-0.487243	-0.343971	-0.150011	-0.030000
164	-0.586368	-0.099151	-0.156739	-0.030000
165	-0.460740	-0.390815	0.114921	-0.030000
166	-0.599881	-0.132256	0.029595	-0.030000
167	-0.613051	-0.048874	-0.002298	-0.030000
168	-0.563453	-0.077172	-0.234073	-0.030000
169	-0.610763	-0.063855	-0.033409	-0.030000
170	-0.581637	0.087975	-0.179399	-0.030000
171	-0.595325	-0.011422	-0.153891	-0.030000
172	-0.613631	0.008987	0.040019	-0.030000
173	-0.592237	-0.163246	-0.028830	-0.030000
174	-0.603125	0.103410	-0.061417	-0.030000
175	-0.579229	-0.001830	-0.206678	-0.030000
176	-0.609884	0.056141	-0.055810	-0.030000
177	-0.591692	-0.093158	-0.139452	-0.030000
178	-0.591210	-0.158716	-0.059199	-0.030000
179	-0.577781	-0.160049	0.137036	-0.030000
180	-0.540033	0.164945	-0.243685	-0.030000
181	-0.553488	-0.046618	-0.264013	-0.030000
182	-0.503218	0.235562	0.263642	-0.030000
183	-0.592732	0.138234	0.088230	-0.030000
184	-0.583972	0.032196	0.190170	-0.030000
185	-0.592717	0.137352	-0.089698	-0.030000
186	-0.570631	-0.226149	0.038229	-0.030000
187	-0.614390	-0.017006	-0.021456	-0.030000
188	-0.505552	-0.320396	0.141382	-0.030000
189	-0.603920	-0.105249	-0.049281	-0.030000
190	-0.557915	0.213687	0.145922	-0.030000
191	-0.611817	-0.033331	0.052859	-0.030000
192	-0.597247	-0.124686	-0.077297	-0.030000
193	-0.564538	-0.181512	-0.163018	-0.030000
194	-0.598323	0.142040	0.007712	-0.030000
195	-0.613449	-0.022037	0.037683	-0.030000
196	-0.608843	0.079526	0.034792	-0.030000
197	-0.594426	-0.088004	0.130911	-0.030000
198	-0.614988	0.003844	0.000475	-0.030000
199	-0.557802	-0.111449	0.233797	-0.030000
200	-0.599536	-0.124779	-0.056669	-0.030000
201	-0.593903	-0.082396	0.136805	-0.030000
202	-0.577699	0.148751	0.149539	-0.030000
203	-0.607019	-0.051033	-0.084550	-0.030000
204	-0.599990	-0.048656	-0.125973	-0.030000
205	-0.614577	-0.016145	-0.016095	-0.030000
206	-0.603564	0.090894	0.075326	-0.030000
207	-0.614206	-0.030693	0.005779	-0.030000
208	-0.561477	-0.187338	0.166951	-0.030000
209	-0.573739	-0.208588	-0.074426	-0.030000
210	-0.612291	-0.050584	-0.027685	-0.030000
211	-0.573826	-0.097708	-0.198501	-0.030000
212	-0.609915	-0.054469	-0.057108	-0.030000
213	-0.510433	-0.174745	0.295208	-0.030000
214	-0.590533	-0.118619	-0.124200	-0.030000
215	-0.586559	0.184470	0.012034	-0.030000
216	-0.603547	0.026288	0.115171	-0.030000
217	-0.577322	0.194529	-0.084161	-0.030000
218	-0.606733	0.017853	0.098901	-0.030000
219	-0.590714	0.157436	-0.067049	-0.030000
220	-0.546744	0.281494	0.007586	-0.030000
221	-0.400217	0.442728	0.148472	-0.030000
222	-0.401850	0.465292	-0.015641	-0.030000
223	-0.611039	0.028347	-0.063659	-0.030000
224	-0.589049	0.174734	-0.026733	-0.030000
225	-0.503515	0.328503	0.129552	-0.030000
226	-0.606984	0.098794	-0.005930	-0.030000
227	-0.582740	0.194962	0.025077	-0.030000
228	-0.490401	0.371122	-0.000838	-0.030000
229	-0.541217	0.291165	0.023080	-0.030000
230	-0.570764	0.228057	0.021069	-0.030000
231	-0.519812	0.110999	0.309353	-0.030000
232	-0.575705	-0.040557	0.212472	-0.030000
233	-0.558977	-0.139918	0.214926	-0.030000
234	-0.572221	0.190248	0.120807	-0.030000
235	-0.607112	0.097647	-0.010245	-0.030000
236	-0.611961	0.060770	-0.005953	-0.030000
237	-0.594215	0.120500	0.103023	-0.030000
238	-0.578455	0.201252	-0.055785	-0.030000
239	-0.520608	0.142136	0.294941	-0.030000
240	-0.606875	0.063096	0.077116	-0.030000
241	-0.581858	-0.142667	0.138967	-0.030000
242	-0.596062	-0.025604	0.149265	-0.030000
243	-0.587828	0.173907	0.049398	-0.030000
244	-0.605538	0.106636	-0.013346	-0.030000
245	-0.558743	0.240643	-0.090127	-0.030000
246	-0.598340	0.084866	-0.114069	-0.030000
247	-0.607276	0.079373	0.056044	-0.030000
248	-0.533485	0.295900	0.077857	-0.030000
249	-0.417635	-0.190732	0.409178	-0.030000
250	-0.586651	-0.056208	-0.175803	-0.030000
251	-0.587314	-0.180572	-0.026092	-0.030000
252	-0.589052	-0.109804	-0.138511	-0.030000
253	-0.608053	-0.092044	-0.004964	-0.030000
254	-0.596643	-0.109796	0.100930	-0.030000
255	-0.610753	0.070005	0.017462	-0.030000
256	-0.609138	-0.051022	-0.067623	-0.030000
257	-0.608463	0.020132	-0.087134	-0.030000
258	-0.607887	-0.035900	-0.086079	-0.030000
259	-0.595318	0.142892	-0.058342	-0.030000
260	-0.604466	-0.033593	0.108247	-0.030000
261	-0.612372	0.054938	0.014404	-0.030000
262	-0.605261	-0.063881	-0.088338	-0.030000
263	-0.612487	0.046552	0.030285	-0.030000
264	-0.550272	-0.091316	-0.259012	-0.030000
265	-0.573139	-0.200588	-0.097471	-0.030000
266	-0.579122	-0.169408	-0.118925	-0.030000
267	-0.527161	-0.288866	0.129934	-0.030000
268	-0.575910	-0.204059	-0.070087	-0.030000
269	-0.599533	0.104333	-0.088884	-0.030000
270	-0.610679	0.072155	-0.009497	-0.030000
271	-0.575999	-0.145155	-0.159313	-0.030000
272	-0.610592	-0.058394	-0.044632	-0.030000
273	-0.610379	-0.027479	-0.070050	-0.030000
274	-0.600653	-0.131999	0.004185	-0.030000
275	-0.597979	-0.049929	-0.134733	-0.030000
276	-0.594860	-0.144886	-0.058090	-0.030000
277	-0.522223	-0.113704	0.304270	-0.030000
278	-0.595579	-0.014803	-0.152616	-0.030000
279	-0.614372	0.014127	0.023927	-0.030000
280	-0.581672	-0.082841	0.181714	-0.030000
281	-0.589012	0.174977	-0.025933	-0.030000
282	-0.604993	-0.075586	0.080592	-0.030000
283	-0.601704	0.004008	-0.127126	-0.030000
284	-0.602890	-0.022360	-0.119370	-0.030000
285	-0.610016	-0.023734	-0.074445	-0.030000
286	-0.504325	0.265798	0.230723	-0.030000
287	-0.601191	0.103485	0.078010	-0.030000
288	-0.597531	0.067395	0.128993	-0.030000
289	-0.607712	0.074466	0.058014	-0.030000
290	-0.611387	0.031260	-0.058765	-0.030000
291	-0.613330	-0.018740	-0.041232	-0.030000
292	-0.587368	-0.163675	-0.080213	-0.030000
293	-0.581653	-0.053317	-0.192515	-0.030000
294	-0.592698	-0.164058	-0.004322	-0.030000
295	-0.599531	0.012607	0.136487	-0.030000
296	-0.595304	0.153183	-0.019320	-0.030000
297	-0.608297	-0.055576	0.071489	-0.030000
298	-0.604676	-0.083220	0.075276	-0.030000
299	-0.613043	-0.045500	-0.018236	-0.030000
300	-0.588807	0.022057	0.176195	-0.030000
301	-0.591728	-0.162435	-0.041210	-0.030000
302	-0.598893	0.007058	-0.139649	-0.030000
303	-0.609066	0.015056	-0.083886	-0.030000
304	-0.570130	0.165713	0.160364	-0.030000
305	-0.596892	0.013602	0.147514	-0.030000
306	-0.572669	0.171928	0.143933	-0.030000
307	-0.610759	-0.069976	0.017361	-0.030000
308	-0.591682	0.057281	-0.157657	-0.030000
309	-0.571386	-0.027559	0.225795	-0.030000
310	-0.614803	0.015194	-0.003389	-0.030000
311	-0.554442	-0.245219	-0.103376	-0.030000
312	-0.573885	-0.175118	-0.134959	-0.030000
313	-0.574161	0.211983	-0.060229	-0.030000
314	-0.597729	0.119614	-0.081470	-0.030000
315	-0.606394	-0.062863	0.080994	-0.030000
316	-0.605147	-0.085564	-0.068565	-0.030000
317	-0.603853	-0.104826	-0.050972	-0.030000
318	-0.590379	-0.169203	-0.032371	-0.030000
319	-0.521822	-0.325249	-0.011827	-0.030000
320	-0.601207	-0.129512	-0.001332	-0.030000
321	-0.498193	-0.299710	0.200506	-0.030000
322	-0.569775	-0.221822	0.066151	-0.030000
323	-0.611389	-0.027464	0.060615	-0.030000
324	-0.539553	0.226803	-0.188860	-0.030000
325	-0.613636	0.040698	-0.004353	-0.030000
326	-0.605731	0.084883	0.064108	-0.030000
327	-0.533813	0.264118	0.153330	-0.030000
328	-0.301305	0.523387	0.116217	-0.030000
329	-0.454641	0.405102	0.086134	-0.030000
330	-0.578074	0.199620	-0.064866	-0.030000
331	-0.589900	0.158892	0.070685	-0.030000
332	-0.599803	0.135758	0.005558	-0.030000
333	-0.607096	0.090174	-0.039094	-0.030000
334	-0.581837	0.198902	0.011334	-0.030000
335	-0.507090	0.301948	-0.172951	-0.030000
336	-0.510729	0.335122	0.071230	-0.030000
337	-0.352432	0.491482	-0.111634	-0.030000
338	-0.590973	0.035887	0.166396	-0.030000
339	-0.601359	0.127350	-0.019365	-0.030000
340	-0.602200	-0.082225	-0.093908	-0.030000
341	-0.600995	-0.112839	0.065558	-0.030000
342	-0.605576	0.020714	-0.105233	-0.030000
343	-0.567170	0.227688	0.068562	-0.030000
344	-0.499847	0.354848	0.049602	-0.030000
345	-0.593215	0.022789	0.160627	-0.030000
346	-0.562330	-0.067529	0.239688	-0.030000
347	-0.613773	-0.010576	0.037363	-0.030000
348	-0.555825	0.181689	0.190454	-0.030000
349	-0.580034	0.202746	-0.026072	-0.030000
350	-0.609051	-0.021649	0.082539	-0.030000
351	-0.606600	0.101204	-0.004405	-0.030000
352	-0.597442	0.128932	0.068299	-0.030000
353	-0.579906	0.200777	0.040287	-0.030000
354	-0.614023	-0.003908	0.034432	-0.030000
355	-0.586860	-0.104667	-0.151212	-0.030000
356	-0.601902	-0.126047	-0.007129	-0.030000
357	-0.610620	-0.071472	0.016139	-0.030000
358	-0.611542	0.040983	-0.050614	-0.030000
359	-0.612790	0.001006	-0.052085	-0.030000
360	-0.590559	0.143528	-0.094151	-0.030000
361	-0.602363	-0.032432	0.119716	-0.030000
362	-0.575368	0.153817	0.153353	-0.030000
363	-0.588932	-0.073368	-0.161248	-0.030000
364	-0.611300	0.014773	-0.065723	-0.030000
365	-0.608212	0.089479	-0.017223	-0.030000
366	-0.587741	-0.011676	-0.180691	-0.030000
367	-0.597600	-0.030920	-0.141927	-0.030000
368	-0.529732	-0.252212	-0.184385	-0.030000
369	-0.597368	-0.136879	-0.051384	-0.030000
370	-0.594045	-0.153275	0.042926	-0.030000
371	-0.608410	0.086687	0.023398	-0.030000
372	-0.591677	-0.143122	0.087520	-0.030000
373	-0.611213	0.043708	0.052278	-0.030000
374	-0.597679	-0.139232	0.040238	-0.030000
375	-0.591141	-0.151400	-0.076518	-0.030000
376	-0.552683	-0.253615	-0.091902	-0.030000
377	-0.605390	-0.087288	-0.064096	-0.030000
378	-0.598200	0.080571	-0.117857	-0.030000
379	-0.600356	0.069497	0.113878	-0.030000
380	-0.586227	0.122415	-0.139921	-0.030000
381	-0.592758	0.153969	0.056184	-0.030000
382	-0.591488	-0.164508	0.036105	-0.030000
383	-0.614622	0.006446	0.020586	-0.030000
384	-0.607305	0.072559	-0.064347	-0.030000
385	-0.610167	0.076945	0.000478	-0.030000
386	-0.560986	0.195106	0.159542	-0.030000
387	-0.597094	0.121736	-0.082971	-0.030000
388	-0.587877	0.127161	0.128279	-0.030000
389	-0.563764	0.241655	0.044694	-0.030000
390	-0.593255	0.130051	0.096746	-0.030000
391	-0.604325	-0.104542	-0.045691	-0.030000
392	-0.588097	-0.102359	-0.147952	-0.030000
393	-0.608528	-0.087816	0.014378	-0.030000
394	-0.579219	0.192764	0.074645	-0.030000
395	-0.610119	-0.050815	-0.058287	-0.030000
396	-0.603861	-0.028090	0.113084	-0.030000
397	-0.611188	-0.024550	-0.063813	-0.030000
398	-0.573826	0.215462	0.050244	-0.030000
399	-0.612713	0.037074	-0.037860	-0.030000
400	-0.607772	-0.072076	0.060354	-0.030000
401	-0.586548	-0.107331	-0.150553	-0.030000
402	-0.612839	0.038782	0.033906	-0.030000
403	-0.574550	0.157646	0.152529	-0.030000
404	-0.603796	-0.105836	0.049533	-0.030000
405	-0.590146	-0.138999	0.103110	-0.030000
406	-0.607135	0.077602	-0.059916	-0.030000
407	-0.609116	0.084745	-0.004597	-0.030000
408	-0.588050	-0.178354	0.024732	-0.030000
409	-0.613215	-0.046733	-0.002876	-0.030000
410	-0.570890	-0.084566	0.212504	-0.030000
411	-0.611797	-0.017756	0.060117	-0.030000
412	-0.583174	-0.046292	0.189711	-0.030000
413	-0.596317	-0.149831	-0.013495	-0.030000
414	-0.566762	-0.144484	0.190079	-0.030000
415	-0.569243	-0.231133	0.027665	-0.030000
416	-0.598221	-0.130560	0.057544	-0.030000
417	-0.591951	-0.145135	0.082191	-0.030000
418	-0.593584	0.028608	0.158320	-0.030000
419	-0.613609	-0.038550	-0.014911	-0.030000
420	-0.592273	-0.108046	-0.125556	-0.030000
421	-0.613980	0.023004	0.026920	-0.030000
422	-0.579144	-0.145872	0.146760	-0.030000
423	-0.541422	-0.287252	0.050734	-0.030000
424	-0.555379	-0.188599	0.184958	-0.030000
425	-0.607927	-0.091277	-0.017825	-0.030000
426	-0.502250	0.102850	-0.339694	-0.030000
427	-0.611737	0.060153	0.019616	-0.030000
428	-0.606982	0.098273	0.011828	-0.030000
429	-0.612822	0.024269	0.045670	-0.030000
430	-0.609242	-0.047613	-0.069154	-0.030000
431	-0.584047	0.192642	0.001625	-0.030000
432	-0.334892	0.515064	-0.027947	-0.030000
433	-0.478497	0.365481	0.125258	-0.030000
434	-0.282122	0.506980	0.203969	-0.030000
435	-0.581593	0.070571	0.187068	-0.030000
436	-0.600978	0.130181	-0.010184	-0.030000
437	-0.565475	0.239496	-0.033239	-0.030000
438	-0.610840	0.050963	0.050026	-0.030000
439	-0.614229	0.030600	-0.003364	-0.030000
440	-0.582186	0.176563	0.090058	-0.030000
441	-0.597537	0.117972	0.085187	-0.030000
442	-0.535489	0.296715	-0.058621	-0.030000
443	-0.448643	0.413591	0.076727	-0.030000
444	-0.602291	-0.045129	0.115903	-0.030000
445	-0.606893	0.074278	0.066247	-0.030000
446	-0.591147	0.068762	-0.155055	-0.030000
447	-0.595940	-0.114262	0.100124	-0.030000
448	-0.609592	0.014571	-0.080067	-0.030000
449	-0.614410	-0.018409	-0.019645	-0.030000
450	-0.531764	0.306511	0.038774	-0.030000
451	-0.591784	0.157807	0.055800	-0.030000
452	-0.567834	0.224478	0.073476	-0.030000
453	-0.607898	0.050336	0.078428	-0.030000
454	-0.584308	0.066286	0.180043	-0.030000
455	-0.603629	0.117406	0.008522	-0.030000
456	-0.574562	0.215602	-0.040242	-0.030000
457	-0.611844	0.061248	0.010999	-0.030000
458	-0.594853	0.037856	-0.151466	-0.030000
459	-0.605655	-0.078490	0.072429	-0.030000
460	-0.614232	0.030487	-0.003865	-0.030000
461	-0.533213	0.019715	0.305811	-0.030000
462	-0.584045	0.190554	0.028376	-0.030000
463	-0.597436	-0.077822	-0.123447	-0.030000
464	-0.613938	-0.013886	-0.033354	-0.030000
465	-0.607855	-0.006850	-0.093221	-0.030000
466	-0.612615	-0.050147	-0.020312	-0.030000
467	-0.612716	0.036723	-0.038159	-0.030000
468	-0.559860	-0.107407	-0.230750	-0.030000
469	-0.612636	-0.053511	-0.006265	-0.030000
470	-0.472273	-0.059435	0.389424	-0.030000
471	-0.575589	0.185201	-0.112351	-0.030000
472	-0.596706	0.022794	0.147130	-0.030000
473	-0.585002	0.110541	-0.154204	-0.030000
474	-0.598522	-0.114498	-0.082986	-0.030000
475	-0.601337	-0.102982	0.077548	-0.030000
476	-0.608349	0.083852	-0.033253	-0.030000
477	-0.587215	-0.182018	-0.016529	-0.030000
478	-0.596350	-0.096951	-0.114859	-0.030000
479	-0.586658	-0.182012	-0.030474	-0.030000
480	-0.601481	-0.127803	0.010603	-0.030000
481	-0.577674	-0.205653	0.047169	-0.030000
482	-0.611342	0.042568	0.051704	-0.030000
483	-0.610232	-0.059258	0.048277	-0.030000
484	-0.608518	0.080752	-0.037548	-0.030000
485	-0.604114	0.067394	-0.093429	-0.030000
486	-0.576250	-0.173701	-0.126447	-0.030000
487	-0.601795	0.042928	-0.119267	-0.030000
488	-0.582306	-0.150620	0.128293	-0.030000
489	-0.605514	-0.107571	0.002481	-0.030000
490	-0.593943	-0.158666	-0.016803	-0.030000
491	-0.593780	0.108763	-0.117561	-0.030000
492	-0.604707	0.029279	0.108153	-0.030000
493	-0.600744	0.094120	-0.092051	-0.030000
494	-0.614094	-0.024411	-0.022763	-0.030000
495	-0.565797	0.175013	0.165737	-0.030000
496	-0.610489	-0.009244	-0.073774	-0.030000
497	-0.609232	-0.082559	0.015683	-0.030000
498	-0.563822	-0.024709	0.244375	-0.030000
499	-0.608134	-0.026000	0.087872	-0.030000
500	-0.583988	0.191572	-0.021972	-0.030000
501	-0.596196	0.144281	-0.044252	-0.030000
502	-0.597629	0.144540	0.013125	-0.030000
503	-0.593835	-0.156828	-0.031459	-0.030000
504	-0.606839	-0.029765	0.095316	-0.030000
505	-0.607668	-0.018035	-0.092950	-0.030000
506	-0.606578	-0.100781	-0.011451	-0.030000
507	-0.546553	0.228850	0.164718	-0.030000
508	-0.599748	0.100782	0.091486	-0.030000
509	-0.609764	-0.050366	0.062254	-0.030000
510	-0.613543	0.015952	0.039179	-0.030000
511	-0.608989	0.081626	0.026362	-0.030000
512	-0.614172	0.001298	0.031880	-0.030000
513	-0.596787	-0.135739	0.060381	-0.030000
514	-0.598754	-0.093112	-0.105114	-0.030000
515	-0.603731	-0.077015	0.088331	-0.030000
516	-0.594968	-0.082842	-0.131817	-0.030000
517	-0.602960	-0.114587	0.039171	-0.030000
518	-0.600994	0.043361	-0.123087	-0.030000
519	-0.606464	-0.079589	0.063972	-0.030000
520	-0.552831	0.035936	0.267042	-0.030000
521	-0.612512	0.028367	0.047423	-0.030000
522	-0.610860	-0.043574	0.056358	-0.030000
523	-0.612558	-0.035656	0.041556	-0.030000
524	-0.601480	-0.126932	0.018315	-0.030000
525	-0.594275	-0.032653	0.154908	-0.030000
526	-0.595926	0.118945	0.094600	-0.030000
527	-0.614556	-0.022545	-0.006116	-0.030000
528	-0.608327	-0.026919	0.086248	-0.030000
529	-0.608628	-0.021497	0.085647	-0.030000
530	-0.554054	-0.171630	0.204431	-0.030000
531	-0.570009	-0.177211	0.148023	-0.030000
532	-0.587054	-0.133444	0.125638	-0.030000
533	-0.601680	-0.111963	-0.060588	-0.030000
534	-0.568199	0.178052	0.153859	-0.030000
535	-0.536458	0.287464	0.088330	-0.030000
536	-0.614788	0.010502	0.012277	-0.030000
537	-0.600242	-0.109728	-0.076777	-0.030000
538	-0.613582	-0.041548	-0.003997	-0.030000
539	-0.529945	-0.245941	0.192084	-0.030000
540	-0.513072	-0.337628	-0.031457	-0.030000
541	-0.599999	-0.016018	-0.134052	-0.030000
542	-0.609483	0.013467	-0.081085	-0.030000
543	-0.605830	0.071797	-0.077722	-0.030000
544	-0.536613	0.252445	-0.162921	-0.030000
545	-0.602477	0.118874	0.033403	-0.030000
546	-0.596059	0.029797	0.148495	-0.030000
547	-0.576922	0.046289	-0.207950	-0.030000
548	-0.536287	0.276340	-0.119403	-0.030000
549	-0.414345	0.428476	0.151496	-0.030000
550	-0.396120	0.466088	-0.063841	-0.030000
551	-0.587464	0.064855	0.170016	-0.030000
552	-0.581482	0.199649	-0.015611	-0.030000
553	-0.612578	0.038486	0.038620	-0.030000
554	-0.597725	0.133081	-0.056912	-0.030000
555	-0.610687	0.069176	-0.022378	-0.030000
556	-0.594113	0.010143	-0.158593	-0.030000
557	-0.571455	0.146253	-0.173995	-0.030000
558	-0.556560	0.256731	0.050544	-0.030000
559	-0.565205	-0.229221	0.078905	-0.030000
560	-0.564720	0.243527	-0.003303	-0.030000
561	-0.607244	-0.060796	0.076047	-0.030000
