1	-0.575764	0.109559	-0.186326	-1.780000
2	-0.495951	-0.030314	-0.362407	-1.780000
3	-0.461034	0.402963	-0.057389	-1.780000
4	-0.500244	0.355715	0.038039	-1.780000
5	-0.523305	0.012022	-0.322850	-1.780000
6	-0.512133	0.340474	-0.004720	-1.780000
7	-0.609821	-0.068354	0.040883	-1.780000
8	-0.581221	0.123560	-0.158556	-1.780000
9	-0.575012	-0.040304	0.214388	-1.780000
10	-0.606976	0.087832	-0.045723	-1.780000
11	-0.569809	0.005708	-0.231323	-1.780000
12	-0.608876	0.085324	0.014665	-1.780000
13	-0.583604	0.193820	0.008083	-1.780000
14	-0.543633	0.027488	-0.286240	-1.780000
15	-0.578586	0.110109	-0.177029	-1.780000
16	-0.602280	0.092189	0.083576	-1.780000
17	-0.608875	0.086415	-0.005345	-1.780000
18	-0.608046	0.044282	0.080892	-1.780000
19	-0.612549	-0.050412	-0.021626	-1.780000
20	-0.554415	0.262362	0.044896	-1.780000
21	-0.605302	0.051715	-0.095711	-1.780000
22	-0.539092	0.270598	-0.119924	-1.780000
23	-0.597602	0.140877	0.035356	-1.780000
24	-0.516919	0.318103	-0.099148	-1.780000
25	-0.560561	0.216275	-0.131231	-1.780000
26	-0.482174	0.221585	-0.310860	-1.780000
27	-0.505771	0.345221	0.056946	-1.780000
28	-0.596451	0.068848	-0.133160	-1.780000
29	-0.587613	-0.158038	-0.089220	-1.780000
30	-0.513254	0.093656	0.325613	-1.780000
31	-0.549568	0.204958	0.184913	-1.780000
32	-0.565816	0.181239	-0.158840	-1.780000
33	-0.598877	0.024607	-0.137716	-1.780000
34	-0.608687	0.068816	-0.054673	-1.780000
35	-0.417543	0.164662	-0.420439	-1.780000
36	-0.562123	0.242365	-0.059178	-1.780000
37	-0.591017	0.168523	0.022894	-1.780000
38	-0.585158	-0.068537	0.176404	-1.780000
39	-0.478164	0.265337	0.281391	-1.780000
40	-0.589466	0.155685	0.080730	-1.780000
41	-0.605569	0.106866	0.009555	-1.780000
42	-0.614580	0.020871	0.009023	-1.780000
43	-0.571980	0.153207	0.166106	-1.780000
44	-0.609465	0.072115	-0.039703	-1.780000
45	-0.612952	0.017284	-0.047082	-1.780000
46	-0.564719	0.139798	-0.199435	-1.780000
47	-0.570509	0.204827	0.103877	-1.780000
48	-0.557984	0.258536	0.006145	-1.780000
49	-0.527345	0.102073	-0.299521	-1.780000
50	-0.604443	-0.112217	-0.016756	-1.780000
51	-0.553754	-0.039805	0.264570	-1.780000
52	-0.612505	0.051772	0.019542	-1.780000
53	-0.612436	-0.008623	0.055434	-1.780000
54	-0.612048	-0.044325	0.040713	-1.780000
55	-0.606272	0.050394	-0.090110	-1.780000
56	-0.583125	0.188769	-0.050562	-1.780000
57	-0.568319	0.198288	-0.126178	-1.780000
58	-0.510887	0.205453	-0.273877	-1.780000
59	-0.600922	0.066642	-0.112589	-1.780000
60	-0.612290	0.017944	-0.054804	-1.780000
61	-0.576016	0.001661	-0.215471	-1.780000
62	-0.596498	0.141390	0.049232	-1.780000
63	-0.581189	0.097013	0.176161	-1.780000
64	-0.582993	0.166137	-0.103647	-1.780000
65	-0.604794	0.003846	-0.111510	-1.780000
66	-0.593199	-0.147348	0.068038	-1.780000
67	-0.582557	0.016861	0.196387	-1.780000
68	-0.612506	-0.054412	0.010062	-1.780000
69	-0.587608	0.090567	-0.157287	-1.780000
70	-0.613241	-0.032456	0.033278	-1.780000
71	-0.576659	-0.119750	-0.177059	-1.780000
72	-0.521063	-0.129181	-0.300051	-1.780000
73	-0.535970	0.295272	-0.061451	-1.780000
74	-0.520245	0.327863	-0.008708	-1.780000
75	-0.606712	0.092409	0.039821	-1.780000
76	-0.573981	0.214950	0.050666	-1.780000
77	-0.534495	0.303909	0.013393	-1.780000
78	-0.545625	0.245817	-0.141746	-1.780000
79	-0.593882	0.113655	0.112301	-1.780000
80	-0.610056	-0.000298	-0.077820	-1.780000
81	-0.520765	0.301661	-0.126610	-1.780000
82	-0.536615	0.240730	-0.179775	-1.780000
83	-0.597856	-0.013526	-0.143564	-1.780000
84	-0.596384	0.126568	-0.080820	-1.780000
85	-0.547678	0.270789	0.070335	-1.780000
86	-0.486478	0.357697	-0.116691	-1.780000
87	-0.505198	0.204850	-0.284669	-1.780000
88	-0.534030	0.246614	-0.179496	-1.780000
89	-0.481391	0.374431	0.079302	-1.780000
90	-0.592518	0.089497	0.138338	-1.780000
91	-0.476386	0.386034	-0.047530	-1.780000
92	-0.602487	-0.056278	-0.109850	-1.780000
93	-0.463890	0.402348	0.033869	-1.780000
94	-0.601311	0.120153	0.047040	-1.780000
95	-0.564068	0.244539	0.015912	-1.780000
96	-0.610608	-0.034197	0.064914	-1.780000
97	-0.576229	0.153116	-0.150798	-1.780000
98	-0.603702	-0.047071	0.107483	-1.780000
99	-0.566132	0.060644	-0.232470	-1.780000
100	-0.521834	0.315684	0.079106	-1.780000
101	-0.583883	0.081318	0.175194	-1.780000
102	-0.526814	0.316342	-0.024887	-1.780000
103	-0.498366	0.318097	-0.169326	-1.780000
104	-0.607981	-0.013082	-0.091725	-1.780000
105	-0.580577	0.198301	-0.042800	-1.780000
106	-0.608579	-0.079268	0.039664	-1.780000
107	-0.605497	0.105159	-0.023229	-1.780000
108	-0.600394	-0.132962	-0.008534	-1.780000
109	-0.544962	-0.042857	-0.281788	-1.780000
110	-0.537573	0.198878	0.222908	-1.780000
111	-0.453522	0.237583	0.340730	-1.780000
112	-0.575174	0.192231	0.102209	-1.780000
113	-0.532627	0.277652	-0.132071	-1.780000
114	-0.512749	0.339570	0.002491	-1.780000
115	-0.591560	0.047205	-0.161410	-1.780000
116	-0.476975	0.362629	0.138635	-1.780000
117	-0.544425	0.043951	0.282657	-1.780000
118	-0.451400	0.386349	-0.158738	-1.780000
