105	-0.551719	-0.266166	-0.054654	-2.830000
106	-0.564432	-0.240714	-0.041215	-2.830000
107	-0.581731	-0.106629	0.168656	-2.830000
108	-0.527681	-0.166078	0.268694	-2.830000
109	-0.505948	0.039623	-0.347378	-2.830000
110	-0.524192	-0.290306	-0.138455	-2.830000
111	-0.537660	0.181316	0.237216	-2.830000
112	-0.587352	0.180990	-0.022031	-2.830000
113	-0.610591	0.053373	-0.050545	-2.830000
114	-0.574067	-0.009253	0.220424	-2.830000
115	-0.602741	-0.111820	0.049235	-2.830000
116	-0.610772	-0.054808	-0.046677	-2.830000
117	-0.522967	-0.319436	0.051878	-2.830000
118	-0.547299	-0.172931	0.220871	-2.830000
119	-0.582732	-0.155642	0.120098	-2.830000
120	-0.581147	0.163629	-0.117126	-2.830000
121	-0.560676	0.120366	-0.222214	-2.830000
122	-0.581888	0.193372	-0.047314	-2.830000
123	-0.611448	0.065980	-0.001783	-2.830000
124	-0.591685	-0.147669	-0.079549	-2.830000
125	-0.582953	0.146079	-0.130584	-2.830000
126	-0.566775	-0.183241	-0.153014	-2.830000
127	-0.603489	-0.030465	-0.114447	-2.830000
128	-0.594166	-0.030380	-0.155785	-2.830000
129	-0.562667	0.242587	-0.052754	-2.830000
130	-0.591513	-0.158296	0.057265	-2.830000
131	-0.574892	0.108370	-0.189685	-2.830000
132	-0.608817	-0.025112	0.083285	-2.830000
133	-0.541259	0.056756	-0.286430	-2.830000
134	-0.614461	-0.022623	0.012268	-2.830000
135	-0.556535	0.153969	-0.211630	-2.830000
136	-0.587922	0.140341	-0.113476	-2.830000
137	-0.604906	0.081535	-0.075270	-2.830000
138	-0.567079	-0.228510	0.066554	-2.830000
139	-0.577881	-0.207085	-0.037332	-2.830000
140	-0.598052	-0.116197	-0.084009	-2.830000
141	-0.545769	-0.090362	-0.268692	-2.830000
142	-0.585153	0.093603	0.164497	-2.830000
143	-0.587352	0.142093	-0.114248	-2.830000
144	-0.603190	0.019107	-0.118412	-2.830000
145	-0.584466	-0.075954	-0.175656	-2.830000
146	-0.613863	-0.025128	-0.027680	-2.830000
147	-0.600869	0.118757	0.055484	-2.830000
148	-0.587846	-0.044045	-0.175278	-2.830000
149	-0.600221	-0.041692	-0.127366	-2.830000
150	-0.601141	0.068481	-0.110297	-2.830000
151	-0.586879	0.148783	0.107988	-2.830000
152	-0.594869	-0.045676	0.149230	-2.830000
153	-0.591812	-0.127671	0.108090	-2.830000
154	-0.599967	-0.055983	0.123005	-2.830000
155	-0.599479	0.128384	0.048656	-2.830000
156	-0.606676	-0.017676	0.099280	-2.830000
157	-0.594978	-0.006469	0.155512	-2.830000
158	-0.613594	-0.039595	0.012641	-2.830000
159	-0.587495	-0.181825	0.003797	-2.830000
160	-0.592863	-0.161214	0.027360	-2.830000
161	-0.598578	-0.123457	0.068467	-2.830000
162	-0.553382	-0.260084	-0.065952	-2.830000
163	-0.611491	-0.047393	-0.045365	-2.830000
164	-0.582417	0.194417	-0.034897	-2.830000
165	-0.603020	-0.102814	0.063413	-2.830000
166	-0.595355	0.130979	0.081374	-2.830000
167	-0.574024	0.126258	-0.181054	-2.830000
168	-0.600840	-0.129418	-0.021618	-2.830000
169	-0.572993	-0.097619	0.200933	-2.830000
170	-0.599598	-0.092236	-0.100994	-2.830000
171	-0.574538	0.018596	-0.218599	-2.830000
172	-0.614166	-0.008996	-0.030718	-2.830000
173	-0.565002	-0.211012	0.120297	-2.830000
174	-0.548617	0.174874	0.216018	-2.830000
175	-0.575155	-0.121914	-0.180440	-2.830000
176	-0.612023	-0.060411	-0.001831	-2.830000
177	-0.559748	-0.251707	-0.039380	-2.830000
178	-0.614104	-0.007864	0.032234	-2.830000
179	-0.563649	0.212021	-0.124787	-2.830000
180	-0.612354	0.050199	-0.026976	-2.830000
181	-0.614754	0.017322	-0.001476	-2.830000
182	-0.584832	0.149050	-0.118239	-2.830000
183	-0.605768	0.067975	-0.081542	-2.830000
184	-0.591504	0.083128	0.146417	-2.830000
185	-0.594054	0.133482	0.086643	-2.830000
186	-0.578583	-0.025032	-0.206977	-2.830000
187	-0.564783	0.159680	0.183706	-2.830000
188	-0.574329	0.167608	0.142402	-2.830000
189	-0.549005	-0.182234	0.208828	-2.830000
190	-0.606867	0.082392	-0.056117	-2.830000
191	-0.566970	0.143498	-0.190205	-2.830000
192	-0.587669	-0.139998	0.115196	-2.830000
193	-0.598609	-0.140964	-0.004697	-2.830000
194	-0.614355	0.027000	0.007963	-2.830000
195	-0.599566	-0.136020	0.015633	-2.830000
196	-0.596209	0.015256	0.150090	-2.830000
197	-0.600686	-0.122951	-0.047800	-2.830000
198	-0.577979	-0.207502	0.033283	-2.830000
199	-0.571415	-0.049154	-0.222023	-2.830000
200	-0.599368	-0.119016	0.069417	-2.830000
201	-0.598249	-0.039254	0.137046	-2.830000
202	-0.506594	-0.237287	0.255504	-2.830000
203	-0.570477	-0.104806	-0.204443	-2.830000
204	-0.512151	-0.281981	0.190822	-2.830000
205	-0.601619	-0.097058	0.082821	-2.830000
206	-0.610910	-0.070671	-0.004389	-2.830000
207	-0.565796	-0.050691	0.235648	-2.830000
208	-0.556134	-0.055239	0.256687	-2.830000
209	-0.606289	-0.102798	0.008444	-2.830000
210	-0.603313	-0.109819	-0.046667	-2.830000
211	-0.563451	0.051185	0.241097	-2.830000
212	-0.549051	-0.148242	0.234079	-2.830000
213	-0.562320	-0.197376	0.151868	-2.830000
214	-0.596171	-0.144199	-0.044850	-2.830000
215	-0.550511	-0.272107	-0.033479	-2.830000
216	-0.607266	-0.091029	-0.034151	-2.830000
217	-0.585082	-0.189161	-0.011079	-2.830000
218	-0.608012	0.021885	-0.089818	-2.830000
219	-0.561600	0.078860	0.237932	-2.830000
220	-0.601901	0.121867	0.032989	-2.830000
221	-0.573251	-0.130969	-0.180153	-2.830000
222	-0.558654	-0.179780	0.183874	-2.830000
223	-0.593928	0.158845	0.015579	-2.830000
224	-0.579543	-0.193567	0.069903	-2.830000
225	-0.597742	0.028491	-0.141836	-2.830000
226	-0.608709	0.066169	-0.057618	-2.830000
227	-0.569726	0.026129	-0.230118	-2.830000
228	-0.553811	-0.235868	-0.126034	-2.830000
229	-0.587356	0.179033	-0.034431	-2.830000
230	-0.587373	0.181930	-0.010925	-2.830000
231	-0.577437	-0.081143	-0.195465	-2.830000
232	-0.614492	0.013789	0.020845	-2.830000
233	-0.600670	-0.128056	-0.031973	-2.830000
234	-0.550210	0.076236	-0.263973	-2.830000
235	-0.602459	0.063654	-0.105907	-2.830000
236	-0.612027	0.044991	-0.040289	-2.830000
237	-0.608106	-0.084515	0.035900	-2.830000
238	-0.601045	-0.108178	-0.072573	-2.830000
239	-0.613319	-0.034128	-0.030000	-2.830000
240	-0.576556	0.061947	-0.204869	-2.830000
241	-0.588093	-0.119088	0.134868	-2.830000
242	-0.610260	0.001931	0.076180	-2.830000
243	-0.565701	0.217514	-0.104381	-2.830000
244	-0.596091	0.104453	0.109499	-2.830000
245	-0.607297	0.052367	-0.081689	-2.830000
246	-0.583771	0.182580	0.064034	-2.830000
247	-0.606206	0.071631	-0.074886	-2.830000
248	-0.605039	0.065368	0.088769	-2.830000
249	-0.597678	-0.130957	-0.062103	-2.830000
250	-0.574365	0.093632	-0.198905	-2.830000
251	-0.603695	-0.054011	-0.104213	-2.830000
252	-0.589460	-0.106739	0.139172	-2.830000
253	-0.608668	-0.081364	-0.033582	-2.830000
254	-0.585232	-0.129556	0.137638	-2.830000
255	-0.607283	-0.090075	0.036321	-2.830000
256	-0.613914	0.018578	-0.031454	-2.830000
257	-0.600005	-0.123963	-0.053403	-2.830000
258	-0.594369	-0.033627	0.154337	-2.830000
259	-0.601455	0.034400	-0.123666	-2.830000
260	-0.612578	-0.009061	0.053772	-2.830000
261	-0.596724	-0.078751	0.126268	-2.830000
262	-0.604245	-0.114462	0.003361	-2.830000
263	-0.600099	0.111631	-0.075132	-2.830000
264	-0.608993	-0.023698	-0.082407	-2.830000
265	-0.602649	-0.122114	-0.011269	-2.830000
266	-0.607645	0.065678	0.068404	-2.830000
267	-0.598944	0.077099	-0.116391	-2.830000
268	-0.614403	0.005490	0.026537	-2.830000
269	-0.614871	-0.000158	0.012606	-2.830000
270	-0.610629	-0.072872	-0.006870	-2.830000
271	-0.585845	-0.106853	-0.153600	-2.830000
272	-0.604926	-0.107159	0.028403	-2.830000
273	-0.604862	0.101585	-0.045249	-2.830000
274	-0.590141	0.118099	-0.126535	-2.830000
275	-0.589717	0.057476	-0.164789	-2.830000
276	-0.599758	-0.075456	0.113234	-2.830000
277	-0.572226	-0.096654	0.203569	-2.830000
278	-0.590426	0.065013	0.159360	-2.830000
279	-0.599675	-0.009835	-0.136081	-2.830000
280	-0.611113	-0.069001	0.002198	-2.830000
281	-0.595446	0.058746	-0.142191	-2.830000
282	-0.530620	0.306697	0.051036	-2.830000
283	-0.598312	0.120105	-0.076302	-2.830000
284	-0.593111	-0.032959	-0.159240	-2.830000
285	-0.498835	0.172326	-0.315741	-2.830000
286	-0.608272	-0.068384	-0.059615	-2.830000
287	-0.588794	-0.146698	0.100133	-2.830000
288	-0.611275	0.067575	-0.001005	-2.830000
289	-0.607713	0.046668	0.082046	-2.830000
290	-0.587196	0.054380	-0.174554	-2.830000
291	-0.597459	-0.064524	0.130784	-2.830000
292	-0.604449	0.051629	0.101001	-2.830000
293	-0.610930	-0.058381	0.039762	-2.830000
294	-0.589855	-0.039283	0.169566	-2.830000
295	-0.604227	0.043103	-0.106193	-2.830000
296	-0.561474	0.200023	-0.151535	-2.830000
297	-0.601483	-0.125576	-0.025958	-2.830000
298	-0.599860	0.117320	-0.068033	-2.830000
299	-0.599274	0.082340	-0.110975	-2.830000
300	-0.563960	-0.197172	-0.145936	-2.830000
301	-0.598455	-0.140365	-0.019362	-2.830000
302	-0.607518	-0.095633	-0.000808	-2.830000
303	-0.596270	-0.080122	0.127544	-2.830000
304	-0.566284	-0.226035	-0.080348	-2.830000
305	-0.612653	-0.008396	-0.053017	-2.830000
306	-0.606351	0.082473	-0.061332	-2.830000
307	-0.591728	-0.069122	-0.152660	-2.830000
308	-0.599675	-0.136378	-0.004001	-2.830000
309	-0.588574	0.054859	-0.169696	-2.830000
310	-0.585387	-0.178552	-0.060547	-2.830000
311	-0.613886	0.020008	0.031126	-2.830000
312	-0.576653	-0.137238	0.163897	-2.830000
313	-0.562987	-0.230359	-0.090585	-2.830000
314	-0.591075	-0.163289	0.046817	-2.830000
315	-0.537364	0.236899	0.182602	-2.830000
316	-0.559408	0.166047	-0.194206	-2.830000
317	-0.597852	-0.134565	-0.051869	-2.830000
318	-0.595813	-0.116856	0.097857	-2.830000
319	-0.554820	-0.242927	0.106708	-2.830000
320	-0.577474	-0.208182	-0.037541	-2.830000
321	-0.602029	-0.117064	0.045629	-2.830000
322	-0.574714	-0.163433	0.145664	-2.830000
323	-0.577456	-0.207970	0.038954	-2.830000
324	-0.608235	0.089308	-0.017287	-2.830000
325	-0.610874	-0.070644	-0.008210	-2.830000
326	-0.605941	0.029775	0.100866	-2.830000
327	-0.584814	0.160046	0.102969	-2.830000
328	-0.613241	0.026788	-0.037991	-2.830000
329	-0.587027	-0.171518	-0.064857	-2.830000
330	-0.605053	-0.107877	-0.022331	-2.830000
331	-0.601845	-0.126490	0.002786	-2.830000
332	-0.589315	0.059219	-0.165608	-2.830000
333	-0.600529	0.043510	-0.125288	-2.830000
334	-0.596247	-0.119045	-0.092424	-2.830000
335	-0.589613	0.123366	0.123946	-2.830000
336	-0.599008	0.007009	0.139161	-2.830000
337	-0.596289	-0.048300	-0.142590	-2.830000
338	-0.588003	-0.146569	0.104856	-2.830000
339	-0.597981	-0.125046	0.070762	-2.830000
340	-0.590856	0.002525	-0.170610	-2.830000
341	-0.610693	0.043863	-0.057924	-2.830000
342	-0.609984	-0.077792	0.009657	-2.830000
343	-0.596099	-0.046091	-0.144108	-2.830000
344	-0.605642	-0.058319	-0.089564	-2.830000
345	-0.588275	-0.176747	-0.030293	-2.830000
346	-0.614667	-0.020221	-0.001023	-2.830000
347	-0.614979	-0.005052	-0.000552	-2.830000
348	-0.587855	0.161007	-0.082024	-2.830000
349	-0.581248	0.199953	0.019862	-2.830000
350	-0.613325	0.036949	-0.026316	-2.830000
351	-0.600239	0.072120	-0.112856	-2.830000
352	-0.595709	0.061730	0.139805	-2.830000
353	-0.603055	-0.117587	-0.026885	-2.830000
354	-0.604911	-0.109260	-0.019244	-2.830000
355	-0.578811	0.137751	-0.155651	-2.830000
356	-0.600132	-0.133975	-0.010857	-2.830000
357	-0.588087	0.097708	-0.151102	-2.830000
358	-0.610993	0.056005	0.042140	-2.830000
359	-0.585464	0.148989	0.115148	-2.830000
360	-0.598124	0.132619	-0.053710	-2.830000
361	-0.608647	0.067057	0.057245	-2.830000
362	-0.614298	0.014793	0.025390	-2.830000
363	-0.609930	0.058995	0.052245	-2.830000
364	-0.598856	-0.043464	-0.133070	-2.830000
365	-0.551387	-0.244006	0.121073	-2.830000
366	-0.599200	-0.133823	0.035722	-2.830000
367	-0.607608	0.039962	-0.086259	-2.830000
368	-0.585344	0.088174	0.166802	-2.830000
369	-0.586668	-0.157903	-0.095460	-2.830000
370	-0.606284	0.088560	0.052927	-2.830000
371	-0.612091	0.020231	-0.056214	-2.830000
372	-0.612297	0.013858	-0.055902	-2.830000
373	-0.526797	-0.260313	-0.181514	-2.830000
374	-0.601447	-0.049998	-0.118264	-2.830000
375	-0.610418	-0.068032	-0.031414	-2.830000
376	-0.604498	0.076350	0.083537	-2.830000
377	-0.612089	0.058973	-0.009719	-2.830000
378	-0.583010	0.060582	0.186156	-2.830000
379	-0.612910	-0.023094	0.045089	-2.830000
380	-0.602735	-0.001153	-0.122205	-2.830000
381	-0.602145	-0.116173	-0.046366	-2.830000
382	-0.562915	-0.072735	0.236772	-2.830000
383	-0.594886	0.029476	-0.153187	-2.830000
384	-0.543661	0.029776	-0.285956	-2.830000
385	-0.603124	-0.059863	-0.104323	-2.830000
386	-0.612525	0.023175	-0.050011	-2.830000
387	-0.613836	0.024565	0.028748	-2.830000
388	-0.607570	0.002366	-0.095279	-2.830000
389	-0.613678	0.003845	-0.040119	-2.830000
390	-0.614897	-0.002592	0.010956	-2.830000
391	-0.582945	0.160172	0.112893	-2.830000
392	-0.545994	0.244511	0.142584	-2.830000
393	-0.613051	0.024423	0.042395	-2.830000
394	-0.587034	-0.152225	0.102195	-2.830000
395	-0.607264	0.067707	0.069795	-2.830000
396	-0.579118	0.188805	-0.084853	-2.830000
397	-0.605881	0.101124	-0.030117	-2.830000
398	-0.581205	-0.036110	-0.197793	-2.830000
399	-0.567820	-0.209931	0.108326	-2.830000
400	-0.603363	-0.110748	0.043731	-2.830000
401	-0.612726	-0.047702	0.022733	-2.830000
402	-0.596143	-0.075808	-0.130736	-2.830000
403	-0.609301	-0.082523	-0.012917	-2.830000
404	-0.605891	0.091473	-0.052481	-2.830000
405	-0.610278	0.069904	-0.029990	-2.830000
406	-0.614438	0.018590	-0.018577	-2.830000
407	-0.602456	-0.098257	-0.074949	-2.830000
408	-0.599034	-0.103987	0.092576	-2.830000
409	-0.612559	0.026450	0.047922	-2.830000
410	-0.591024	-0.075282	-0.152474	-2.830000
411	-0.612187	-0.021565	0.054658	-2.830000
412	-0.613844	0.015384	-0.034412	-2.830000
413	-0.601754	0.122210	-0.034374	-2.830000
414	-0.611400	0.056391	-0.035143	-2.830000
415	-0.572674	-0.223184	-0.021412	-2.830000
416	-0.603070	-0.072076	0.096629	-2.830000
417	-0.548698	-0.205166	0.187249	-2.830000
418	-0.577915	-0.037697	-0.206926	-2.830000
419	-0.610527	0.040162	-0.062204	-2.830000
420	-0.540917	0.243672	-0.162042	-2.830000
421	-0.586039	0.008222	-0.186321	-2.830000
422	-0.517770	-0.273146	0.188497	-2.830000
423	-0.607115	-0.097587	-0.010659	-2.830000
424	-0.553025	-0.158887	0.217125	-2.830000
425	-0.603944	-0.008316	-0.115791	-2.830000
426	-0.580861	-0.087809	0.181976	-2.830000
427	-0.584647	-0.187835	-0.033633	-2.830000
428	-0.581448	-0.030331	0.198049	-2.830000
429	-0.568363	-0.234923	-0.000115	-2.830000
430	-0.600555	0.052536	-0.121649	-2.830000
431	-0.586832	0.016721	0.183231	-2.830000
432	-0.569690	-0.121128	0.197500	-2.830000
433	-0.604780	0.034488	-0.106193	-2.830000
434	-0.549987	-0.202635	0.186221	-2.830000
435	-0.579018	-0.068382	-0.195671	-2.830000
436	-0.542048	-0.287608	0.041120	-2.830000
437	-0.556301	-0.244961	0.093530	-2.830000
438	-0.605080	-0.043546	-0.101030	-2.830000
439	-0.600947	0.019630	-0.129237	-2.830000
440	-0.608317	0.088699	0.017540	-2.830000
441	-0.606658	0.100134	0.012832	-2.830000
442	-0.591866	-0.118611	-0.117692	-2.830000
443	-0.608717	0.029360	0.082625	-2.830000
444	-0.604390	-0.004519	-0.113652	-2.830000
445	-0.596605	-0.131660	-0.070382	-2.830000
446	-0.601859	0.072265	-0.103773	-2.830000
447	-0.612598	-0.019004	-0.050869	-2.830000
448	-0.614538	0.019121	-0.014215	-2.830000
449	-0.603574	0.032605	0.113404	-2.830000
450	-0.606682	0.096477	-0.029216	-2.830000
451	-0.604243	0.061621	-0.096531	-2.830000
452	-0.608210	0.015623	0.089784	-2.830000
453	-0.571564	0.131347	-0.185170	-2.830000
454	-0.555475	-0.256700	-0.061461	-2.830000
455	-0.609791	-0.070514	0.037512	-2.830000
456	-0.596148	-0.118633	0.093590	-2.830000
457	-0.609606	0.035579	0.073072	-2.830000
458	-0.614996	0.000933	-0.001958	-2.830000
459	-0.581468	0.167471	-0.109879	-2.830000
460	-0.602183	-0.021688	-0.123007	-2.830000
461	-0.549128	0.177636	-0.212436	-2.830000
462	-0.584449	0.010221	0.191153	-2.830000
463	-0.611540	-0.010766	0.064252	-2.830000
464	-0.606083	-0.026454	-0.100936	-2.830000
465	-0.601296	-0.054593	0.116994	-2.830000
466	-0.584423	-0.152720	-0.115550	-2.830000
467	-0.613947	-0.011822	-0.033969	-2.830000
468	-0.577481	0.009984	-0.211284	-2.830000
469	-0.582292	0.175987	0.090494	-2.830000
470	-0.604344	0.113883	-0.004840	-2.830000
471	-0.605999	-0.028005	0.101022	-2.830000
472	-0.603961	0.108403	0.041283	-2.830000
473	-0.603962	0.112111	-0.029762	-2.830000
474	-0.589256	-0.002379	-0.176059	-2.830000
475	-0.547014	-0.115991	0.256020	-2.830000
476	-0.608311	0.061961	0.065910	-2.830000
477	-0.604809	0.107702	0.028835	-2.830000
478	-0.614153	0.004012	0.032021	-2.830000
479	-0.553498	-0.067963	-0.259319	-2.830000
480	-0.595045	0.140089	0.067243	-2.830000
481	-0.604643	-0.070291	0.087697	-2.830000
482	-0.603041	-0.076725	-0.093163	-2.830000
483	-0.590277	-0.172282	-0.010797	-2.830000
484	-0.586696	-0.166207	-0.079929	-2.830000
485	-0.548968	0.033417	-0.275214	-2.830000
486	-0.610686	0.039761	-0.060879	-2.830000
487	-0.598852	-0.086458	0.110119	-2.830000
488	-0.578738	-0.173777	0.114408	-2.830000
489	-0.605155	-0.099940	0.044993	-2.830000
490	-0.601861	0.053959	0.114355	-2.830000
491	-0.573983	0.013798	-0.220404	-2.830000
492	-0.613210	-0.024189	0.040174	-2.830000
493	-0.601138	-0.091708	0.091913	-2.830000
494	-0.607002	-0.048936	0.085902	-2.830000
495	-0.545425	0.252402	0.130499	-2.830000
496	-0.579544	-0.202137	-0.038655	-2.830000
497	-0.608388	0.089935	0.000703	-2.830000
498	-0.597198	-0.066076	-0.131201	-2.830000
499	-0.612877	-0.018514	-0.047584	-2.830000
500	-0.608644	-0.029019	0.083282	-2.830000
501	-0.611857	0.061215	0.010449	-2.830000
502	-0.596012	-0.062748	-0.138051	-2.830000
503	-0.608366	0.035880	0.082631	-2.830000
504	-0.604241	0.113047	0.018381	-2.830000
505	-0.606864	0.083269	0.054843	-2.830000
506	-0.586340	0.161453	0.091448	-2.830000
507	-0.588850	-0.084339	-0.156102	-2.830000
508	-0.609287	0.057411	0.060813	-2.830000
509	-0.585833	0.045068	-0.181640	-2.830000
510	-0.601073	0.006065	-0.129998	-2.830000
511	-0.607513	-0.032733	-0.089898	-2.830000
512	-0.567736	-0.056536	-0.229575	-2.830000
513	-0.603437	-0.087004	-0.080741	-2.830000
514	-0.604837	0.111279	-0.003820	-2.830000
515	-0.609250	0.011032	0.083171	-2.830000
516	-0.578113	0.209784	0.001087	-2.830000
517	-0.559271	-0.089431	-0.239673	-2.830000
518	-0.592199	0.151656	-0.067272	-2.830000
519	-0.571453	0.038749	-0.223976	-2.830000
520	-0.593664	0.136911	0.083923	-2.830000
521	-0.607172	-0.078974	-0.057704	-2.830000
522	-0.601028	-0.120097	0.050666	-2.830000
523	-0.574313	0.211324	0.061089	-2.830000
524	-0.614919	-0.002145	-0.009765	-2.830000
525	-0.577863	-0.190023	-0.090503	-2.830000
526	-0.592497	-0.049805	-0.157137	-2.830000
527	-0.569568	0.182277	-0.143501	-2.830000
528	-0.602717	0.074922	0.096666	-2.830000
529	-0.595219	-0.102187	-0.116177	-2.830000
530	-0.614479	0.015017	-0.020364	-2.830000
531	-0.589079	-0.175182	-0.022844	-2.830000
532	-0.592212	-0.161127	0.039339	-2.830000
533	-0.612441	0.042137	0.036950	-2.830000
534	-0.604953	-0.029800	-0.106623	-2.830000
535	-0.578306	-0.150584	0.145298	-2.830000
536	-0.590212	0.145859	-0.092736	-2.830000
537	-0.607497	0.031787	-0.090340	-2.830000
538	-0.605135	-0.034109	-0.104277	-2.830000
539	-0.568918	-0.209620	-0.103034	-2.830000
540	-0.532773	-0.265490	-0.154573	-2.830000
541	-0.593109	-0.118422	0.111460	-2.830000
542	-0.471394	0.390143	-0.061657	-2.830000
543	-0.585954	-0.067424	-0.174174	-2.830000
544	-0.572766	-0.168017	0.148104	-2.830000
545	-0.596519	-0.106423	0.105186	-2.830000
546	-0.608101	0.075918	-0.051722	-2.830000
547	-0.599887	-0.131469	-0.032820	-2.830000
548	-0.584101	-0.122983	0.148075	-2.830000
549	-0.610641	0.058297	-0.044094	-2.830000
550	-0.593657	-0.138395	0.081506	-2.830000
551	-0.555957	0.175442	-0.195850	-2.830000
552	-0.610633	0.041471	-0.060266	-2.830000
553	-0.607380	0.045843	-0.084932	-2.830000
554	-0.573804	-0.202539	-0.089172	-2.830000
555	-0.610353	-0.071334	-0.024611	-2.830000
556	-0.576036	0.135546	-0.167436	-2.830000
557	-0.563207	0.246895	0.008123	-2.830000
