1	-0.526257	0.210043	0.239083	0.270000
2	-0.569815	0.170498	-0.156415	0.270000
3	-0.607833	0.021403	0.091135	0.270000
4	-0.552467	0.254845	-0.089775	0.270000
5	-0.289238	0.526311	-0.132525	0.270000
6	-0.601646	0.025839	-0.124820	0.270000
7	-0.554029	0.065437	0.258835	0.270000
8	-0.334496	0.515553	0.023299	0.270000
9	-0.356064	0.462674	-0.193328	0.270000
10	-0.614937	0.007875	0.003972	0.270000
11	-0.577718	0.090917	-0.190266	0.270000
12	-0.597149	0.143054	0.034251	0.270000
13	-0.501129	0.332877	0.127622	0.270000
14	-0.580578	0.127660	-0.157661	0.270000
15	-0.428082	0.420462	-0.134842	0.270000
16	-0.506898	0.345599	0.042904	0.270000
17	-0.604299	0.031377	-0.109833	0.270000
18	-0.362106	0.496482	-0.024697	0.270000
19	-0.607042	-0.055007	0.081845	0.270000
20	-0.607863	-0.080906	0.046714	0.270000
21	-0.572319	0.189775	-0.121082	0.270000
22	-0.532040	0.205839	-0.229758	0.270000
23	-0.588612	0.151392	-0.094026	0.270000
24	-0.605531	-0.003272	-0.107456	0.270000
25	-0.570289	0.154842	-0.170350	0.270000
26	-0.596105	0.077044	0.130185	0.270000
27	-0.419822	0.427597	-0.138330	0.270000
28	-0.533881	-0.024682	-0.304280	0.270000
29	-0.575202	-0.011467	-0.217338	0.270000
30	-0.592951	0.047480	-0.156140	0.270000
31	-0.502467	0.230002	-0.269909	0.270000
32	-0.595247	0.120959	0.096306	0.270000
33	-0.594372	0.124365	0.097367	0.270000
34	-0.412738	0.409042	0.201388	0.270000
35	-0.537698	0.212883	-0.209253	0.270000
36	-0.522325	0.249728	-0.207455	0.270000
37	-0.578086	-0.060754	0.200875	0.270000
38	-0.535880	0.265483	-0.143447	0.270000
39	-0.560698	0.238435	-0.083612	0.270000
40	-0.535110	0.262713	0.151208	0.270000
41	-0.596792	-0.112572	0.096913	0.270000
42	-0.609092	0.084005	0.013232	0.270000
43	-0.530728	0.297824	0.088622	0.270000
44	-0.614703	-0.019020	-0.001960	0.270000
45	-0.508606	0.307359	-0.158352	0.270000
46	-0.548870	0.087925	-0.263126	0.270000
47	-0.560575	0.145403	-0.206975	0.270000
48	-0.607830	0.083480	0.042406	0.270000
49	-0.607084	0.092272	0.034065	0.270000
50	-0.605448	-0.021708	-0.105769	0.270000
51	-0.560812	0.229178	0.105795	0.270000
52	-0.606140	-0.102981	-0.014651	0.270000
53	-0.607173	0.080747	-0.055189	0.270000
54	-0.585713	0.114862	0.148228	0.270000
55	-0.596123	0.150205	0.017362	0.270000
56	-0.584447	0.178456	-0.069279	0.270000
57	-0.610964	-0.066531	0.022847	0.270000
58	-0.573102	0.185101	-0.124567	0.270000
59	-0.497865	0.359792	-0.030090	0.270000
60	-0.587023	0.072782	-0.168322	0.270000
61	-0.608504	-0.088599	-0.009908	0.270000
62	-0.567088	-0.069107	0.227728	0.270000
