1	-0.567666	-0.226176	-0.069459	-2.820000
2	-0.607598	0.010050	0.094597	-2.820000
3	-0.464315	-0.398653	-0.060935	-2.820000
4	-0.601870	-0.057915	-0.112356	-2.820000
5	-0.582715	0.166264	-0.104998	-2.820000
6	-0.549829	0.233418	0.146389	-2.820000
7	-0.605548	-0.017390	0.105994	-2.820000
8	-0.614182	-0.005679	0.031187	-2.820000
9	-0.524610	0.314657	0.063248	-2.820000
10	-0.612895	0.050419	-0.006569	-2.820000
11	-0.607065	0.091053	0.037506	-2.820000
12	-0.609522	-0.009525	-0.081345	-2.820000
13	-0.600873	0.110030	0.071204	-2.820000
14	-0.582466	-0.178472	-0.084295	-2.820000
15	-0.609251	-0.078190	0.030406	-2.820000
16	-0.533624	0.304743	-0.024527	-2.820000
17	-0.586101	0.080852	0.167850	-2.820000
18	-0.608875	-0.074124	-0.044740	-2.820000
19	-0.600397	-0.042840	-0.126148	-2.820000
20	-0.596109	0.136107	-0.065982	-2.820000
21	-0.605080	0.030645	-0.105661	-2.820000
22	-0.552413	-0.154832	0.221567	-2.820000
23	-0.573262	0.222026	-0.017320	-2.820000
24	-0.603101	-0.104454	-0.059859	-2.820000
25	-0.612628	-0.034807	-0.041242	-2.820000
26	-0.574091	0.219376	-0.022769	-2.820000
27	-0.598667	-0.018078	-0.139630	-2.820000
28	-0.582855	0.023320	0.194837	-2.820000
29	-0.583470	-0.164430	-0.103687	-2.820000
30	-0.555455	0.082009	0.250938	-2.820000
31	-0.611403	0.052141	0.041147	-2.820000
32	-0.597390	-0.109024	-0.097286	-2.820000
33	-0.583726	0.025150	0.191981	-2.820000
34	-0.593154	-0.140369	-0.081795	-2.820000
35	-0.593076	0.150600	-0.061686	-2.820000
36	-0.614926	-0.009402	0.001662	-2.820000
37	-0.613662	0.023075	0.033330	-2.820000
38	-0.595933	0.003743	-0.151902	-2.820000
39	-0.585220	0.149400	-0.115856	-2.820000
40	-0.589860	-0.014170	-0.173463	-2.820000
41	-0.613676	0.030339	0.026571	-2.820000
42	-0.595747	-0.151953	0.014875	-2.820000
43	-0.607278	0.037230	-0.089733	-2.820000
44	-0.608383	0.056607	0.069935	-2.820000
45	-0.611684	-0.014644	-0.062078	-2.820000
46	-0.612062	-0.058854	-0.011884	-2.820000
47	-0.497524	-0.283759	-0.223999	-2.820000
48	-0.610370	0.051044	0.055394	-2.820000
49	-0.595342	0.081112	0.131200	-2.820000
50	-0.498400	-0.352341	0.075351	-2.820000
51	-0.605371	-0.004513	-0.108305	-2.820000
52	-0.603391	0.071146	-0.095305	-2.820000
53	-0.608435	-0.074840	-0.049302	-2.820000
54	-0.604184	-0.100278	-0.055957	-2.820000
55	-0.594765	0.155162	0.020098	-2.820000
56	-0.570247	0.084483	-0.214258	-2.820000
57	-0.604390	0.103281	-0.047649	-2.820000
58	-0.579474	0.178536	-0.102763	-2.820000
59	-0.578978	0.166011	-0.124299	-2.820000
60	-0.575338	0.213984	0.037709	-2.820000
61	-0.582757	0.180793	-0.077030	-2.820000
62	-0.489268	-0.249677	0.276593	-2.820000
63	-0.585351	-0.128565	-0.138058	-2.820000
64	-0.506275	-0.167730	0.306231	-2.820000
65	-0.600210	-0.090586	0.098829	-2.820000
66	-0.579134	0.014477	-0.206443	-2.820000
67	-0.614315	-0.001459	0.028975	-2.820000
68	-0.562094	0.213785	-0.128732	-2.820000
69	-0.594734	0.018188	0.155519	-2.820000
70	-0.596290	-0.134656	-0.067312	-2.820000
71	-0.555088	-0.261493	-0.041511	-2.820000
72	-0.520700	-0.327257	-0.000208	-2.820000
73	-0.593050	-0.117541	0.112698	-2.820000
74	-0.582127	0.136524	-0.143924	-2.820000
75	-0.606508	0.101054	0.012677	-2.820000
76	-0.536293	0.193143	-0.230890	-2.820000
77	-0.607623	-0.058735	-0.074630	-2.820000
78	-0.612559	0.040946	-0.036326	-2.820000
79	-0.602977	-0.096001	-0.073671	-2.820000
80	-0.560224	-0.242361	-0.075068	-2.820000
81	-0.525711	-0.313053	0.062050	-2.820000
82	-0.611200	0.043456	0.052646	-2.820000
83	-0.566011	-0.019564	-0.239737	-2.820000
84	-0.544944	-0.026588	-0.283821	-2.820000
85	-0.586784	0.182196	0.026714	-2.820000
86	-0.598235	0.108028	0.093111	-2.820000
87	-0.597633	0.024168	0.143092	-2.820000
88	-0.488096	-0.289201	0.237382	-2.820000
89	-0.563281	-0.221702	0.108568	-2.820000
90	-0.608420	-0.067900	0.058649	-2.820000
91	-0.610830	-0.041142	-0.058470	-2.820000
92	-0.555009	-0.052649	-0.259649	-2.820000
93	-0.595925	0.079765	0.129367	-2.820000
94	-0.609230	-0.021496	0.081252	-2.820000
95	-0.605649	-0.106746	0.004393	-2.820000
96	-0.586462	-0.164895	0.084240	-2.820000
97	-0.556054	-0.147043	-0.217733	-2.820000
98	-0.596782	-0.139196	-0.051967	-2.820000
99	-0.584526	0.039150	0.187140	-2.820000
100	-0.589164	0.174815	0.023470	-2.820000
101	-0.543092	0.260147	0.124898	-2.820000
102	-0.569737	0.224681	-0.056062	-2.820000
103	-0.575034	-0.130304	0.174878	-2.820000
104	-0.612222	-0.032177	-0.048722	-2.820000
105	-0.518494	-0.173965	0.281292	-2.820000
106	-0.611693	-0.000303	-0.063695	-2.820000
107	-0.596548	-0.016639	0.148589	-2.820000
108	-0.594999	-0.061792	-0.142767	-2.820000
109	-0.611486	-0.051456	0.040771	-2.820000
110	-0.548345	0.272153	0.058956	-2.820000
111	-0.503541	0.208144	0.285214	-2.820000
112	-0.426901	0.333461	0.291177	-2.820000
113	-0.501671	-0.347144	0.077732	-2.820000
114	-0.601375	-0.010992	0.128268	-2.820000
115	-0.573011	-0.010082	0.223120	-2.820000
116	-0.586732	-0.083623	0.164250	-2.820000
117	-0.600925	-0.027929	0.127805	-2.820000
118	-0.606059	0.012261	-0.103765	-2.820000
119	-0.606614	-0.014002	0.100244	-2.820000
120	-0.611936	-0.060782	0.008050	-2.820000
121	-0.587416	0.121499	-0.135668	-2.820000
122	-0.534623	0.290347	0.090011	-2.820000
123	-0.578850	0.172739	-0.115409	-2.820000
124	-0.609658	0.078320	0.020198	-2.820000
125	-0.551005	0.254141	-0.100153	-2.820000
126	-0.586143	0.151666	-0.107977	-2.820000
127	-0.584085	0.161701	0.104510	-2.820000
128	-0.579817	0.016913	0.204332	-2.820000
129	-0.594177	-0.128711	-0.092802	-2.820000
130	-0.579238	-0.122002	0.166803	-2.820000
131	-0.613743	0.039179	0.003121	-2.820000
132	-0.583161	0.169892	-0.096356	-2.820000
133	-0.605895	0.030318	0.100979	-2.820000
134	-0.576796	0.159501	-0.141741	-2.820000
135	-0.611283	-0.066196	0.013291	-2.820000
136	-0.595717	-0.088334	0.124675	-2.820000
137	-0.608506	-0.047327	0.075538	-2.820000
138	-0.595859	-0.129985	0.079255	-2.820000
139	-0.606213	-0.084828	-0.059451	-2.820000
140	-0.614573	0.018483	-0.013554	-2.820000
141	-0.608030	-0.067266	-0.063241	-2.820000
142	-0.612832	0.005821	-0.051260	-2.820000
143	-0.603917	-0.084049	0.080281	-2.820000
144	-0.575274	0.009311	-0.217250	-2.820000
145	-0.601734	0.074698	0.102769	-2.820000
146	-0.614523	-0.015266	-0.018808	-2.820000
147	-0.613710	-0.036959	0.014822	-2.820000
148	-0.562011	-0.016076	-0.249219	-2.820000
149	-0.607845	-0.069227	-0.062902	-2.820000
150	-0.609471	-0.078171	-0.025685	-2.820000
151	-0.589960	0.118451	-0.127048	-2.820000
152	-0.610357	-0.014904	0.073942	-2.820000
153	-0.607428	-0.028520	-0.091886	-2.820000
154	-0.603198	-0.081184	-0.088240	-2.820000
155	-0.614507	0.022639	-0.009651	-2.820000
156	-0.611337	0.055553	0.037488	-2.820000
157	-0.594971	0.106279	0.113749	-2.820000
158	-0.573652	-0.093431	-0.201044	-2.820000
159	-0.602999	-0.114646	0.038392	-2.820000
160	-0.553801	0.267057	-0.014509	-2.820000
161	-0.610652	-0.060692	0.040567	-2.820000
162	-0.559049	0.136936	-0.216651	-2.820000
163	-0.608572	0.040737	-0.078778	-2.820000
164	-0.571011	-0.099528	-0.205587	-2.820000
165	-0.601005	-0.019062	0.129055	-2.820000
166	-0.605716	0.068021	0.081890	-2.820000
167	-0.505175	0.339938	-0.086404	-2.820000
168	-0.597456	0.032194	-0.142251	-2.820000
169	-0.601488	-0.085630	-0.095420	-2.820000
170	-0.596569	0.149290	-0.006537	-2.820000
171	-0.612738	0.034787	-0.039584	-2.820000
172	-0.594982	-0.154964	-0.014411	-2.820000
173	-0.566845	-0.214259	0.104902	-2.820000
174	-0.609137	0.038433	0.075499	-2.820000
175	-0.587336	0.012512	0.181947	-2.820000
176	-0.610446	-0.038679	0.063906	-2.820000
177	-0.597118	0.084807	-0.120343	-2.820000
178	-0.599076	-0.112811	0.081282	-2.820000
