1	-0.509713	-0.326073	0.109973	-1.810000
2	-0.578272	-0.172840	-0.118121	-1.810000
3	-0.422414	0.103489	-0.434835	-1.810000
4	-0.592351	0.032090	-0.162220	-1.810000
5	-0.563448	-0.226335	-0.097589	-1.810000
6	-0.598221	-0.136476	-0.041608	-1.810000
7	-0.598451	-0.138943	-0.027870	-1.810000
8	-0.607972	-0.091850	0.012603	-1.810000
9	-0.566296	0.186679	0.150614	-1.810000
10	-0.584469	0.176603	-0.073706	-1.810000
11	-0.609545	0.027603	-0.076931	-1.810000
12	-0.601255	-0.120882	0.045887	-1.810000
13	-0.531935	-0.288375	-0.110047	-1.810000
14	-0.566662	-0.167110	-0.170862	-1.810000
15	-0.569613	-0.096607	-0.210792	-1.810000
16	-0.590325	-0.024718	-0.170677	-1.810000
17	-0.577976	-0.060966	-0.201125	-1.810000
18	-0.588644	-0.163272	-0.071171	-1.810000
19	-0.610552	-0.009730	-0.073190	-1.810000
20	-0.577938	-0.090772	-0.189665	-1.810000
21	-0.608673	-0.061736	0.062697	-1.810000
22	-0.540089	-0.051075	0.289690	-1.810000
23	-0.527419	-0.196148	0.248154	-1.810000
24	-0.607985	-0.080149	-0.046426	-1.810000
25	-0.585473	-0.148695	-0.115483	-1.810000
26	-0.575609	0.196375	-0.091303	-1.810000
27	-0.547586	-0.075850	-0.269484	-1.810000
28	-0.597627	-0.145112	0.003053	-1.810000
29	-0.539464	-0.220485	-0.196442	-1.810000
30	-0.541130	-0.212332	0.200794	-1.810000
31	-0.529050	0.151183	0.274727	-1.810000
32	-0.585199	0.139117	0.128117	-1.810000
33	-0.611574	-0.026179	-0.059304	-1.810000
34	-0.588351	-0.165825	-0.067605	-1.810000
35	-0.605659	0.106178	0.011314	-1.810000
36	-0.583983	-0.189777	-0.034249	-1.810000
37	-0.543038	-0.241525	-0.158115	-1.810000
38	-0.603426	0.052312	-0.106611	-1.810000
39	-0.597560	-0.145329	-0.005187	-1.810000
40	-0.590282	-0.158808	0.067618	-1.810000
41	-0.576731	0.206865	0.053043	-1.810000
42	-0.588467	0.157386	-0.084622	-1.810000
43	-0.601302	0.099470	-0.082260	-1.810000
44	-0.608091	0.081829	-0.041886	-1.810000
45	-0.566892	-0.214902	0.103322	-1.810000
46	-0.585875	-0.178295	0.056452	-1.810000
47	-0.525611	-0.297541	-0.115876	-1.810000
48	-0.602026	-0.120780	-0.034675	-1.810000
49	-0.612403	0.008952	0.055746	-1.810000
50	-0.608041	0.091649	0.010568	-1.810000
51	-0.611049	0.049056	-0.049375	-1.810000
52	-0.570827	-0.112336	0.199404	-1.810000
53	-0.554624	-0.017160	0.265184	-1.810000
54	-0.534683	0.027761	-0.302602	-1.810000
55	-0.589155	-0.175640	-0.016509	-1.810000
56	-0.612042	0.060122	0.003903	-1.810000
57	-0.593974	-0.156050	0.032688	-1.810000
58	-0.589163	-0.162937	-0.067551	-1.810000
59	-0.530752	-0.116001	0.288221	-1.810000
60	-0.604700	0.088997	0.068137	-1.810000
61	-0.603646	-0.034946	0.112318	-1.810000
62	-0.611234	-0.055536	0.039167	-1.810000
63	-0.598577	0.122174	-0.070740	-1.810000
64	-0.581044	0.198383	0.035458	-1.810000
65	-0.611419	-0.037613	-0.054558	-1.810000
66	-0.576629	-0.132566	-0.167779	-1.810000
67	-0.589579	-0.172934	-0.026750	-1.810000
68	-0.565930	-0.203041	0.129316	-1.810000
69	-0.603056	-0.074593	0.094789	-1.810000
70	-0.595058	-0.154923	-0.011386	-1.810000
71	-0.584956	-0.189839	-0.003592	-1.810000
72	-0.576694	-0.190371	-0.096994	-1.810000
73	-0.508326	-0.008999	0.346047	-1.810000
74	-0.532907	0.110310	0.286473	-1.810000
75	-0.586858	-0.073699	-0.168497	-1.810000
76	-0.593949	-0.128489	0.094556	-1.810000
77	-0.590199	-0.088417	0.148568	-1.810000
78	-0.599750	0.086213	-0.105318	-1.810000
79	-0.611931	0.011176	0.060337	-1.810000
80	-0.592239	-0.063884	-0.152960	-1.810000
81	-0.556197	-0.215412	0.149892	-1.810000
82	-0.579493	-0.148774	-0.142403	-1.810000
83	-0.577929	-0.053418	0.203396	-1.810000
84	-0.597434	0.144510	0.020364	-1.810000
85	-0.608629	-0.065138	-0.059606	-1.810000
86	-0.602239	-0.122454	0.023199	-1.810000
87	-0.592349	0.080574	-0.144413	-1.810000
88	-0.606973	0.014628	-0.097950	-1.810000
89	-0.603736	-0.116126	-0.015588	-1.810000
90	-0.590518	-0.171293	0.013114	-1.810000
91	-0.561033	0.200136	0.153012	-1.810000
92	-0.574275	-0.185284	0.118756	-1.810000
93	-0.579154	0.036786	0.203599	-1.810000
94	-0.580094	0.177245	-0.101490	-1.810000
95	-0.589104	-0.078125	0.158359	-1.810000
96	-0.583526	-0.019191	-0.193271	-1.810000
97	-0.581125	-0.037537	-0.197761	-1.810000
98	-0.582707	-0.095828	-0.171740	-1.810000
99	-0.568570	-0.218268	-0.085510	-1.810000
