1	-0.447141	0.196960	-0.373493	0.090000
2	-0.453813	-0.185091	-0.371511	0.090000
3	-0.534058	-0.252637	-0.170828	0.090000
4	-0.605736	0.016515	0.105051	0.090000
5	-0.596681	0.140246	-0.050284	0.090000
6	-0.519598	0.182878	-0.273493	0.090000
7	-0.545846	0.274793	-0.069032	0.090000
8	-0.517039	0.332777	0.012457	0.090000
9	-0.499968	0.302645	-0.191477	0.090000
10	-0.607380	-0.067202	-0.069271	0.090000
11	-0.592813	-0.097023	-0.131851	0.090000
12	-0.599807	0.043317	-0.128766	0.090000
13	-0.588867	-0.173545	-0.036642	0.090000
14	-0.612035	-0.055382	0.023895	0.090000
15	-0.570828	0.212864	0.084079	0.090000
16	-0.575031	0.215443	-0.033892	0.090000
17	-0.559876	0.253937	0.016752	0.090000
18	-0.613934	-0.033499	-0.013697	0.090000
19	-0.594699	0.039747	-0.151587	0.090000
20	-0.604203	0.053673	-0.101406	0.090000
21	-0.554881	0.245904	0.099314	0.090000
22	-0.591461	-0.045120	0.162365	0.090000
23	-0.543824	0.283670	-0.044857	0.090000
24	-0.505349	0.233299	0.261570	0.090000
25	-0.602893	0.063814	-0.103310	0.090000
26	-0.431781	0.360875	-0.248111	0.090000
27	-0.583785	0.169492	-0.093232	0.090000
28	-0.536235	-0.282697	-0.103730	0.090000
29	-0.594470	0.142906	-0.066395	0.090000
30	-0.610427	0.024096	0.070876	0.090000
31	-0.501662	0.319665	0.156124	0.090000
32	-0.513862	0.204233	0.269183	0.090000
33	-0.570237	0.041087	0.226642	0.090000
34	-0.495370	0.364249	-0.012513	0.090000
35	-0.521724	0.286122	0.155447	0.090000
36	-0.614009	-0.014553	-0.031711	0.090000
37	-0.591255	0.101039	0.135772	0.090000
38	-0.551641	-0.030315	0.270183	0.090000
39	-0.582417	0.176972	-0.087728	0.090000
40	-0.592003	0.156327	0.057614	0.090000
41	-0.610245	-0.023959	-0.072468	0.090000
42	-0.604507	0.110293	0.025130	0.090000
43	-0.609067	0.084659	-0.009757	0.090000
44	-0.612282	-0.027060	0.051020	0.090000
45	-0.562796	0.247186	0.019607	0.090000
46	-0.558021	0.054672	-0.252683	0.090000
47	-0.587249	-0.035112	0.179250	0.090000
48	-0.577296	0.067185	0.201099	0.090000
49	-0.556093	0.257338	-0.052560	0.090000
50	-0.593193	0.063583	-0.149348	0.090000
51	-0.602346	0.090159	-0.085300	0.090000
52	-0.515541	-0.171325	-0.288254	0.090000
53	-0.596281	0.035188	-0.146408	0.090000
54	-0.513375	-0.011896	0.338423	0.090000
55	-0.579252	-0.205192	-0.024259	0.090000
56	-0.596503	-0.048668	-0.141567	0.090000
57	-0.588059	-0.032361	0.177099	0.090000
58	-0.613636	0.004454	-0.040698	0.090000
59	-0.607179	0.096860	-0.013281	0.090000
60	-0.582835	0.178360	0.081951	0.090000
61	-0.585428	-0.043997	0.183204	0.090000
62	-0.567013	0.135079	0.196150	0.090000
63	-0.607390	-0.091220	-0.031327	0.090000
64	-0.593231	0.160250	-0.024937	0.090000
65	-0.539932	-0.013034	-0.294157	0.090000
66	-0.593349	0.158088	-0.034210	0.090000
67	-0.604705	0.057191	-0.096364	0.090000
68	-0.586665	-0.110049	0.148118	0.090000
69	-0.583556	-0.001276	-0.194128	0.090000
70	-0.613493	0.042150	-0.008647	0.090000
71	-0.595101	0.081642	-0.131962	0.090000
72	-0.614232	-0.007555	-0.029775	0.090000
73	-0.585221	-0.060342	-0.179167	0.090000
74	-0.590801	-0.115605	0.125755	0.090000
75	-0.527571	0.091712	0.302461	0.090000
76	-0.596354	0.124209	0.084613	0.090000
77	-0.596990	0.000702	-0.147741	0.090000
