1	0.493038	-0.354382	0.097732	0.290000
2	0.612859	-0.045860	0.022916	0.290000
3	0.579600	-0.115748	0.169974	0.290000
4	0.601413	0.095907	0.085608	0.290000
5	0.437172	0.296429	0.315016	0.290000
6	0.468066	0.311634	0.249045	0.290000
7	0.614585	-0.009010	-0.020723	0.290000
8	0.575774	-0.176564	-0.124638	0.290000
9	0.537446	-0.227916	-0.193472	0.290000
10	0.534827	0.111563	-0.282380	0.290000
11	0.614264	-0.026269	0.014658	0.290000
12	0.544324	-0.047562	-0.282266	0.290000
13	0.601808	0.119043	-0.043364	0.290000
14	0.608304	-0.087910	0.021508	0.290000
15	0.609648	0.037588	0.071700	0.290000
16	0.586922	-0.183229	0.013202	0.290000
17	0.579868	-0.192238	-0.070869	0.290000
18	0.592739	0.135783	0.091915	0.290000
19	0.613462	-0.033509	0.027692	0.290000
20	0.591110	0.165241	0.038850	0.290000
21	0.594556	0.060114	-0.145307	0.290000
22	0.605200	0.028621	0.105538	0.290000
23	0.520967	0.006736	0.326761	0.290000
24	0.608944	0.055408	0.065896	0.290000
25	0.558267	-0.124333	0.226063	0.290000
26	0.548610	-0.265616	-0.081853	0.290000
27	0.571209	0.054827	0.221221	0.290000
28	0.570072	-0.206612	0.102735	0.290000
29	0.579004	0.162887	0.128246	0.290000
30	0.608643	0.085338	-0.022280	0.290000
31	0.557055	-0.188564	0.179885	0.290000
32	0.613505	0.034888	0.024885	0.290000
33	0.593067	0.120923	-0.108966	0.290000
34	0.579537	-0.204105	-0.026521	0.290000
35	0.564901	-0.189445	-0.152390	0.290000
36	0.569227	-0.135750	-0.189151	0.290000
37	0.553553	0.215290	-0.159543	0.290000
38	0.601647	0.041322	-0.120575	0.290000
39	0.614230	-0.014299	0.027240	0.290000
40	0.585142	-0.176754	0.067761	0.290000
41	0.591657	0.152762	0.069506	0.290000
42	0.597127	-0.090599	0.116002	0.290000
43	0.611597	-0.025226	-0.059476	0.290000
44	0.601312	-0.062568	-0.112845	0.290000
