1	0.602304	-0.032296	-0.120052	1.620000
2	0.606884	0.036215	0.092762	1.620000
3	0.600215	-0.133996	-0.003461	1.620000
4	0.600264	0.125039	0.047678	1.620000
5	0.614178	-0.030527	-0.008881	1.620000
6	0.557669	-0.177618	0.188897	1.620000
7	0.597631	-0.122013	0.078584	1.620000
8	0.424506	-0.430449	-0.112841	1.620000
9	0.478373	0.076725	0.378811	1.620000
10	0.545298	0.281033	-0.043538	1.620000
11	0.565983	0.222343	-0.091934	1.620000
12	0.581469	0.013540	-0.199840	1.620000
13	0.611232	-0.024731	0.063311	1.620000
14	0.604300	-0.058312	-0.098216	1.620000
15	0.613902	-0.002281	0.036656	1.620000
16	0.608932	0.080257	0.031387	1.620000
17	0.552195	-0.046785	0.266677	1.620000
18	0.544750	-0.058680	0.279338	1.620000
19	0.580975	0.157554	0.125974	1.620000
20	0.561153	0.223779	-0.115131	1.620000
21	0.614261	-0.024187	-0.017989	1.620000
22	0.608766	0.020314	0.084948	1.620000
23	0.594339	0.086683	-0.132181	1.620000
24	0.582746	0.023148	-0.195183	1.620000
25	0.594444	0.031954	-0.154402	1.620000
26	0.567275	-0.222712	0.082600	1.620000
27	0.593368	-0.078154	-0.141534	1.620000
28	0.575841	0.151122	-0.154255	1.620000
29	0.579737	0.191373	-0.074208	1.620000
30	0.578177	0.161169	0.134017	1.620000
31	0.612957	-0.032600	0.038021	1.620000
32	0.612764	-0.047071	-0.023016	1.620000
33	0.612013	0.057878	-0.017752	1.620000
34	0.573772	-0.177100	0.132838	1.620000
35	0.611194	-0.017424	0.066053	1.620000
36	0.607098	-0.097857	0.009004	1.620000
37	0.604275	-0.082767	0.078906	1.620000
38	0.538772	-0.009456	-0.296412	1.620000
39	0.604755	-0.056805	-0.096279	1.620000
40	0.564876	0.087690	-0.226827	1.620000
41	0.573139	0.203248	0.091800	1.620000
42	0.538698	-0.098833	0.279753	1.620000
43	0.537846	-0.026033	0.297100	1.620000
44	0.598913	-0.123887	0.064654	1.620000
45	0.599062	-0.127863	-0.054783	1.620000
46	0.568178	0.010384	-0.235141	1.620000
47	0.561382	-0.222134	-0.117183	1.620000
48	0.606697	-0.000012	-0.100715	1.620000
49	0.602002	-0.124899	-0.014789	1.620000
50	0.596137	0.093617	0.118667	1.620000
51	0.564568	0.084136	0.228930	1.620000
52	0.595007	-0.044140	0.149141	1.620000
53	0.614955	-0.007010	-0.002587	1.620000
54	0.595874	0.038161	-0.147318	1.620000
55	0.581828	-0.106442	-0.168438	1.620000
56	0.556030	-0.260992	0.030644	1.620000
57	0.614065	-0.031549	-0.012413	1.620000
58	0.614746	-0.017661	0.000471	1.620000
59	0.578674	0.140294	-0.153881	1.620000
60	0.613923	-0.000624	-0.036380	1.620000
61	0.611868	-0.052049	-0.033668	1.620000
62	0.595713	-0.120362	-0.094150	1.620000
63	0.604845	0.080692	-0.076660	1.620000
64	0.586068	-0.170138	-0.076173	1.620000
65	0.565923	-0.056314	-0.234063	1.620000
66	0.599780	-0.080444	-0.109625	1.620000
67	0.605971	0.075310	0.073161	1.620000
68	0.590469	0.002946	0.171939	1.620000
69	0.592205	0.153351	0.063264	1.620000
70	0.582014	0.124779	-0.154645	1.620000
71	0.593613	-0.132908	-0.090467	1.620000
72	0.603625	-0.065034	0.098142	1.620000
73	0.462900	-0.404333	-0.021533	1.620000
74	0.585601	0.112314	0.150605	1.620000
75	0.607024	0.091150	0.037925	1.620000
76	0.562715	0.077510	0.235730	1.620000
77	0.596455	-0.078791	0.127507	1.620000
78	0.604912	0.038586	0.104008	1.620000
79	0.608765	0.082982	0.027269	1.620000
80	0.558323	-0.257524	0.013491	1.620000
81	0.600624	0.085587	-0.100753	1.620000
82	0.587584	-0.171608	0.059336	1.620000
83	0.470200	-0.175528	0.355425	1.620000
84	0.562286	-0.029710	-0.247339	1.620000
85	0.576244	0.055575	0.207554	1.620000
86	0.581982	-0.196609	0.029437	1.620000
87	0.588617	0.176999	-0.020644	1.620000
88	0.614455	0.025402	-0.005019	1.620000
89	0.579352	-0.144980	0.146824	1.620000
90	0.412539	0.080992	0.448861	1.620000
91	0.569773	-0.021061	0.230523	1.620000
92	0.451741	0.201104	0.365667	1.620000
93	0.571325	-0.127901	-0.188294	1.620000
94	0.591218	0.130309	0.108195	1.620000
95	0.585122	0.181207	0.054960	1.620000
96	0.605253	0.107417	0.018856	1.620000
97	0.561949	-0.078785	0.237130	1.620000
98	0.560437	-0.220652	-0.124292	1.620000
99	0.561467	0.230282	-0.099746	1.620000
100	0.587698	0.009177	0.180976	1.620000
101	0.547999	-0.035300	0.276904	1.620000
102	0.609344	-0.044663	-0.070215	1.620000
103	0.556485	0.182510	-0.187722	1.620000
104	0.600609	0.090463	0.096488	1.620000
105	0.561730	0.242069	-0.063927	1.620000
106	0.609393	0.065718	-0.050459	1.620000
107	0.590729	0.163775	-0.049414	1.620000
108	0.567428	-0.147162	-0.185995	1.620000
109	0.539658	-0.278644	-0.096705	1.620000
110	0.543848	-0.074810	-0.277232	1.620000
111	0.609031	-0.081695	-0.025143	1.620000
112	0.601681	-0.094717	-0.085048	1.620000
113	0.508840	0.294357	-0.180725	1.620000
114	0.610198	-0.016570	-0.074892	1.620000
115	0.601995	0.098316	-0.078493	1.620000
116	0.563904	0.211321	-0.124824	1.620000
117	0.547145	-0.280795	-0.003409	1.620000
118	0.602782	-0.114218	0.042809	1.620000
119	0.588928	0.110875	-0.138188	1.620000
120	0.600249	-0.115428	-0.067842	1.620000
121	0.557397	-0.123448	-0.228680	1.620000
122	0.567222	-0.027093	0.236115	1.620000
123	0.611189	0.020440	0.065236	1.620000
124	0.608579	-0.038523	-0.079831	1.620000
125	0.599488	-0.070864	0.117547	1.620000
126	0.539483	0.266365	0.127408	1.620000
127	0.541553	0.284230	0.064486	1.620000
128	0.570006	-0.172700	-0.153274	1.620000
129	0.597116	-0.137531	-0.052560	1.620000
130	0.592086	0.048259	-0.159154	1.620000
131	0.614741	0.015789	0.008346	1.620000
132	0.613796	0.027525	0.026867	1.620000
133	0.603315	-0.116706	0.024824	1.620000
134	0.612359	0.036744	0.043496	1.620000
135	0.543169	0.271969	0.096045	1.620000
136	0.598800	-0.062828	0.125364	1.620000
137	0.587650	-0.162503	0.080529	1.620000
138	0.563630	-0.077401	-0.233571	1.620000
139	0.582081	0.120664	0.157627	1.620000
140	0.578111	0.209474	-0.011569	1.620000
141	0.582120	0.186190	-0.068515	1.620000
142	0.586981	-0.139893	-0.118776	1.620000
143	0.573245	0.157172	-0.157835	1.620000
144	0.612432	0.054536	-0.013356	1.620000
145	0.604439	0.004480	-0.113394	1.620000
146	0.555541	-0.099603	-0.244292	1.620000
147	0.601672	-0.115994	-0.052553	1.620000
148	0.603869	0.001699	0.116464	1.620000
149	0.601545	-0.092412	0.088480	1.620000
150	0.591402	-0.104718	-0.132299	1.620000
151	0.570840	-0.073614	-0.216674	1.620000
152	0.559161	0.079386	-0.243437	1.620000
153	0.609074	-0.064080	0.056099	1.620000
154	0.592787	-0.088448	-0.137860	1.620000
155	0.603404	-0.086699	0.081310	1.620000
156	0.565224	0.024079	0.241179	1.620000
157	0.559132	-0.252450	0.043185	1.620000
158	0.578875	-0.109964	-0.176171	1.620000
159	0.595120	-0.059936	-0.143056	1.620000
160	0.583756	-0.046839	-0.187778	1.620000
161	0.600589	0.014686	-0.131537	1.620000
162	0.613504	0.016003	-0.039772	1.620000
163	0.608821	-0.086920	-0.002680	1.620000
164	0.606418	-0.013633	-0.101473	1.620000
165	0.599887	-0.003580	-0.135454	1.620000
166	0.571393	-0.073083	-0.215393	1.620000
167	0.585378	-0.183409	-0.043804	1.620000
168	0.589026	0.022614	-0.175390	1.620000
169	0.569304	0.229984	0.035007	1.620000
170	0.591548	0.089445	0.142461	1.620000
171	0.607679	0.030382	-0.089598	1.620000
172	0.558079	-0.015640	-0.257930	1.620000
173	0.596124	-0.150252	0.016895	1.620000
174	0.585485	-0.173800	-0.072294	1.620000
175	0.598135	0.130732	-0.058038	1.620000
176	0.604238	-0.051119	-0.102513	1.620000
177	0.602292	-0.061626	0.108037	1.620000
178	0.553062	0.159083	0.216887	1.620000
179	0.609344	0.030352	-0.077482	1.620000
180	0.614977	-0.002365	0.004801	1.620000
181	0.596588	0.080545	-0.125778	1.620000
182	0.457278	-0.310380	0.269788	1.620000
183	0.587228	0.092188	0.157764	1.620000
184	0.612280	0.041352	0.040347	1.620000
185	0.611513	-0.028921	0.058657	1.620000
186	0.603484	0.102530	-0.059330	1.620000
187	0.590672	0.027415	0.169058	1.620000
188	0.611201	-0.065257	-0.019993	1.620000
189	0.593529	-0.134203	0.089095	1.620000
190	0.613251	0.006346	0.045915	1.620000
191	0.601541	0.116315	-0.053327	1.620000
