1	-0.566244	0.187523	0.149758	-2.430000
2	-0.561495	0.231537	0.096637	-2.430000
3	-0.544835	-0.011757	-0.285029	-2.430000
4	-0.613593	0.031370	0.027298	-2.430000
5	-0.614073	-0.031368	-0.012466	-2.430000
6	-0.603693	-0.093207	-0.071358	-2.430000
7	-0.576836	0.171987	-0.126120	-2.430000
8	-0.497388	0.361665	0.005325	-2.430000
9	-0.593955	0.115756	0.109743	-2.430000
10	-0.604921	-0.109268	-0.018855	-2.430000
11	-0.608306	0.051974	0.074079	-2.430000
12	-0.560715	0.144875	0.206967	-2.430000
13	-0.593730	0.151455	-0.052642	-2.430000
14	-0.604841	-0.030358	-0.107102	-2.430000
15	-0.607318	0.096793	0.004567	-2.430000
16	-0.592686	0.163215	-0.017567	-2.430000
17	-0.590305	0.162800	0.057112	-2.430000
18	-0.605187	0.079113	-0.075597	-2.430000
19	-0.612545	0.054863	-0.001975	-2.430000
20	-0.574651	-0.209787	-0.063171	-2.430000
21	-0.527320	-0.201894	-0.243716	-2.430000
22	-0.609013	0.065132	0.055551	-2.430000
23	-0.602860	0.021228	-0.119727	-2.430000
24	-0.543720	0.159950	0.238768	-2.430000
25	-0.605740	0.104691	-0.018543	-2.430000
26	-0.553229	0.068823	0.259666	-2.430000
27	-0.591902	0.151639	-0.069873	-2.430000
28	-0.611760	0.046295	-0.042789	-2.430000
29	-0.609683	-0.027769	0.075768	-2.430000
30	-0.568075	-0.226911	0.063458	-2.430000
31	-0.579649	0.169246	0.116569	-2.430000
32	-0.589819	0.097389	0.144408	-2.430000
33	-0.580498	0.193905	0.060400	-2.430000
34	-0.565675	0.231606	-0.067790	-2.430000
35	-0.592283	0.116977	0.117230	-2.430000
36	-0.592786	0.017306	0.162883	-2.430000
37	-0.572848	0.213388	-0.067344	-2.430000
38	-0.599244	0.125573	0.057987	-2.430000
39	-0.579255	0.168435	-0.119658	-2.430000
40	-0.589516	0.174575	-0.014794	-2.430000
41	-0.612444	-0.034040	-0.044487	-2.430000
42	-0.609024	0.085308	-0.006155	-2.430000
43	-0.540204	0.168714	-0.240708	-2.430000
44	-0.583192	0.193587	0.025221	-2.430000
45	-0.388069	0.237777	-0.413629	-2.430000
46	-0.588654	0.177858	-0.008830	-2.430000
47	-0.607298	0.072465	-0.064525	-2.430000
48	-0.563513	0.232528	-0.081293	-2.430000
49	-0.576795	0.213060	-0.011770	-2.430000
50	-0.607355	-0.018792	0.094828	-2.430000
51	-0.580710	-0.138935	0.147301	-2.430000
52	-0.596113	-0.090324	-0.121309	-2.430000
53	-0.536069	0.275941	0.121292	-2.430000
54	-0.609106	-0.067577	0.051466	-2.430000
55	-0.601028	-0.023137	0.128276	-2.430000
56	-0.613090	0.010922	-0.047181	-2.430000
57	-0.614002	0.024494	-0.025031	-2.430000
58	-0.519714	-0.101179	-0.312867	-2.430000
59	-0.608710	-0.062233	-0.061838	-2.430000
60	-0.578685	-0.197289	0.066525	-2.430000
61	-0.611382	-0.031357	-0.058764	-2.430000
62	-0.595142	0.155002	-0.002194	-2.430000
63	-0.539368	0.174986	0.238090	-2.430000
64	-0.420102	0.390318	-0.222241	-2.430000
65	-0.594181	0.029306	-0.155932	-2.430000
66	-0.601076	-0.097555	-0.086116	-2.430000
67	-0.599330	0.032610	0.134033	-2.430000
68	-0.581864	0.026837	0.197330	-2.430000
69	-0.585626	0.004898	-0.187732	-2.430000
70	-0.558074	-0.188644	-0.176613	-2.430000
71	-0.588322	0.103812	-0.146031	-2.430000
72	-0.541691	0.283264	-0.067505	-2.430000
73	-0.590457	0.156585	0.071181	-2.430000
74	-0.562378	0.236845	-0.076555	-2.430000
75	-0.583409	0.061821	0.184492	-2.430000
76	-0.553799	0.153378	-0.219104	-2.430000
77	-0.607621	0.038172	-0.086972	-2.430000
78	-0.534895	-0.302867	-0.019591	-2.430000
79	-0.607965	0.004199	-0.092663	-2.430000
80	-0.590157	0.125891	-0.118706	-2.430000
81	-0.529890	0.306501	-0.059153	-2.430000
82	-0.597304	-0.051980	0.136936	-2.430000
83	-0.612815	-0.013531	0.049995	-2.430000
84	-0.555468	0.212116	0.157119	-2.430000
85	-0.609038	0.069410	-0.049794	-2.430000
86	-0.602680	-0.078088	0.094363	-2.430000
87	-0.611285	0.067475	-0.001779	-2.430000
88	-0.602369	0.033992	-0.119255	-2.430000
89	-0.597643	-0.052123	0.135393	-2.430000
90	-0.606362	-0.082066	-0.061773	-2.430000
91	-0.612702	-0.021998	0.048346	-2.430000
92	-0.602687	0.119266	-0.027730	-2.430000
93	-0.588701	0.139333	0.110648	-2.430000
94	-0.595305	-0.094863	0.121812	-2.430000
95	-0.599522	-0.075775	-0.114266	-2.430000
96	-0.609271	-0.074377	-0.038497	-2.430000
97	-0.587425	-0.176149	0.046134	-2.430000
98	-0.577672	-0.200574	0.065499	-2.430000
99	-0.538295	0.269952	0.124860	-2.430000
100	-0.592917	0.143646	0.077722	-2.430000
101	-0.594238	0.130655	0.089641	-2.430000
102	-0.574177	0.071509	-0.208405	-2.430000
103	-0.583195	-0.076936	-0.179415	-2.430000
104	-0.611618	0.051287	0.038961	-2.430000
105	-0.580205	-0.203163	-0.017675	-2.430000
106	-0.584271	-0.138006	0.133440	-2.430000
107	-0.569320	-0.172037	0.156536	-2.430000
108	-0.578007	0.209276	-0.018361	-2.430000
109	-0.497624	0.361343	0.005175	-2.430000
110	-0.543061	0.288620	0.002813	-2.430000
111	-0.530262	0.135852	0.280341	-2.430000
112	-0.608830	-0.042848	0.075601	-2.430000
113	-0.606496	0.094557	-0.038040	-2.430000
114	-0.591355	-0.157377	0.061296	-2.430000
115	-0.401959	-0.344067	-0.313483	-2.430000
116	-0.608336	0.082177	0.037403	-2.430000
117	-0.597172	-0.132841	-0.062956	-2.430000
