1	0.390928	0.444807	0.165974	1.440000
2	0.560150	0.253053	-0.020521	1.440000
3	0.492527	0.272903	0.247317	1.440000
4	0.466170	0.089710	0.390976	1.440000
5	0.573162	0.191917	0.113480	1.440000
6	0.611711	0.058468	-0.024814	1.440000
7	0.610759	0.044048	0.057082	1.440000
8	0.591804	-0.159970	0.049020	1.440000
9	0.598788	0.137522	0.027667	1.440000
10	0.509157	0.338799	-0.064801	1.440000
11	0.571956	0.206377	0.092191	1.440000
12	0.579118	0.206951	-0.004248	1.440000
13	0.581172	0.200536	0.015798	1.440000
14	0.576826	0.199764	0.074774	1.440000
15	0.569043	0.048974	0.228072	1.440000
16	0.587652	-0.159289	-0.086701	1.440000
17	0.574535	0.138205	0.170395	1.440000
18	0.599326	0.113856	-0.077914	1.440000
19	0.554193	0.114127	0.240977	1.440000
20	0.575352	0.147526	0.159472	1.440000
21	0.563578	0.154189	0.191914	1.440000
22	0.499403	0.332767	-0.134491	1.440000
23	0.586348	0.138416	-0.123539	1.440000
24	0.469500	0.376780	0.125825	1.440000
25	0.597609	0.144690	-0.012369	1.440000
26	0.604360	0.027272	0.110588	1.440000
27	0.501323	0.327519	0.140112	1.440000
28	0.523432	0.292040	0.137681	1.440000
29	0.570512	0.228939	-0.018131	1.440000
30	0.587631	-0.013455	-0.180925	1.440000
31	0.527231	0.274944	-0.157029	1.440000
32	0.600718	0.129249	0.025648	1.440000
33	0.612309	0.000065	0.057472	1.440000
34	0.586842	0.043116	-0.178836	1.440000
35	0.614928	0.008124	-0.004701	1.440000
36	0.582592	-0.096624	0.171684	1.440000
37	0.545745	0.147992	0.241837	1.440000
38	0.507343	0.274709	-0.212985	1.440000
39	0.587991	0.164483	0.073736	1.440000
40	0.577432	0.105214	-0.183651	1.440000
41	0.597733	0.086326	0.116137	1.440000
42	0.605041	0.089245	0.064697	1.440000
43	0.598467	-0.013275	-0.141020	1.440000
44	0.581821	-0.085068	0.180203	1.440000
45	0.588873	0.174481	0.031784	1.440000
46	0.605872	-0.024136	-0.102770	1.440000
47	0.503620	0.349085	0.052262	1.440000
48	0.528451	0.314563	-0.003857	1.440000
49	0.477021	0.372937	0.107673	1.440000
50	0.601102	-0.033944	-0.125498	1.440000
51	0.604659	0.108548	-0.028815	1.440000
52	0.583945	0.156113	0.113412	1.440000
53	0.598521	0.119412	0.075754	1.440000
54	0.517530	-0.177535	0.280836	1.440000
