121	-0.601003	0.126996	0.029881	-2.220000
122	-0.588889	-0.163566	-0.068416	-2.220000
123	-0.570961	0.227284	-0.023895	-2.220000
124	-0.525936	0.315206	0.047561	-2.220000
125	-0.579897	0.184116	0.089699	-2.220000
126	-0.447136	-0.411206	0.095936	-2.220000
127	-0.586214	-0.179924	0.046965	-2.220000
128	-0.586813	0.107688	-0.149262	-2.220000
129	-0.591140	0.122689	0.117157	-2.220000
130	-0.611745	0.043129	0.046177	-2.220000
131	-0.593275	-0.122333	0.106228	-2.220000
132	-0.595234	0.082662	0.130723	-2.220000
133	-0.577496	-0.132142	0.165111	-2.220000
134	-0.540470	-0.290798	0.039417	-2.220000
135	-0.597856	-0.138389	-0.040521	-2.220000
136	-0.595289	0.138936	0.067472	-2.220000
137	-0.612180	0.016014	-0.056610	-2.220000
138	-0.587862	-0.166553	-0.070021	-2.220000
139	-0.601977	0.119299	-0.040212	-2.220000
140	-0.588032	0.145758	0.105822	-2.220000
141	-0.591485	0.046981	0.161750	-2.220000
142	-0.531833	0.070338	-0.300719	-2.220000
143	-0.588825	0.013802	0.176973	-2.220000
144	-0.605197	0.109130	0.007273	-2.220000
145	-0.611546	-0.064164	0.010935	-2.220000
146	-0.551033	0.045143	-0.269350	-2.220000
147	-0.549585	0.273990	0.033331	-2.220000
148	-0.595375	0.067575	-0.138520	-2.220000
149	-0.525280	0.315562	-0.052211	-2.220000
150	-0.574863	-0.022191	-0.217406	-2.220000
151	-0.595141	0.123873	-0.093205	-2.220000
152	-0.513751	0.278988	0.190921	-2.220000
153	-0.602769	0.095407	-0.076103	-2.220000
154	-0.572744	0.182421	-0.130046	-2.220000
155	-0.597658	0.136548	0.048829	-2.220000
156	-0.584957	0.139609	-0.128685	-2.220000
157	-0.557742	0.030652	-0.257313	-2.220000
158	-0.525367	-0.089759	-0.306851	-2.220000
159	-0.614944	0.007992	0.002217	-2.220000
160	-0.510467	0.300747	-0.164922	-2.220000
161	-0.607326	-0.039961	-0.088225	-2.220000
162	-0.547859	-0.269909	-0.072285	-2.220000
163	-0.512570	-0.250363	0.229817	-2.220000
164	-0.612888	-0.027023	-0.043162	-2.220000
165	-0.576514	0.058895	-0.205883	-2.220000
166	-0.569285	0.227913	-0.046855	-2.220000
167	-0.587057	0.179706	-0.035983	-2.220000
168	-0.608775	0.059004	-0.064315	-2.220000
169	-0.610515	0.051755	0.053086	-2.220000
170	-0.605017	-0.093452	0.058707	-2.220000
171	-0.606982	0.098769	-0.006471	-2.220000
172	-0.501793	0.228072	-0.272786	-2.220000
173	-0.601779	0.092715	-0.086552	-2.220000
174	-0.578512	0.102609	-0.181716	-2.220000
175	-0.610266	0.010298	0.075459	-2.220000
176	-0.591103	-0.148890	-0.081572	-2.220000
177	-0.588982	-0.133487	-0.116215	-2.220000
178	-0.557406	-0.009147	0.259692	-2.220000
179	-0.591970	0.072743	-0.150017	-2.220000
180	-0.575074	-0.008400	-0.217817	-2.220000
181	-0.601183	-0.075224	-0.105570	-2.220000
182	-0.551871	0.216346	-0.163884	-2.220000
183	-0.540977	0.214224	0.199191	-2.220000
184	-0.613487	0.033050	0.027688	-2.220000
185	-0.586766	0.048768	-0.177631	-2.220000
186	-0.587916	0.091161	-0.155785	-2.220000
187	-0.588824	0.111527	-0.138107	-2.220000
188	-0.607741	-0.088902	-0.031173	-2.220000
189	-0.598421	-0.070381	-0.123143	-2.220000
190	-0.589974	0.171185	-0.029174	-2.220000
191	-0.488055	0.369389	0.059821	-2.220000
192	-0.610394	0.029781	-0.068971	-2.220000
193	-0.606712	0.029239	-0.096285	-2.220000
194	-0.614365	-0.027889	-0.001760	-2.220000
195	-0.560055	0.082523	0.240319	-2.220000
196	-0.607952	0.053782	-0.075675	-2.220000
197	-0.548883	0.019682	0.276704	-2.220000
198	-0.523099	0.311717	0.086171	-2.220000
199	-0.530563	0.238562	-0.199539	-2.220000
200	-0.602811	0.117380	-0.032654	-2.220000
201	-0.550848	-0.018722	-0.272838	-2.220000
202	-0.591367	-0.042732	-0.163352	-2.220000
203	-0.600179	0.057521	0.121249	-2.220000
204	-0.590866	0.166840	-0.035591	-2.220000
205	-0.614735	-0.018019	-0.001083	-2.220000
206	-0.553772	0.059700	0.260763	-2.220000
207	-0.595618	0.122932	-0.091392	-2.220000
208	-0.586858	0.144790	0.113396	-2.220000
209	-0.606912	0.021857	0.096978	-2.220000
210	-0.515668	-0.326932	0.073669	-2.220000
211	-0.524211	-0.265146	0.182004	-2.220000
212	-0.575871	-0.169646	-0.133482	-2.220000
213	-0.425083	0.081731	0.436863	-2.220000
214	-0.562236	-0.248954	-0.011715	-2.220000
215	-0.545750	-0.239717	-0.151386	-2.220000
216	-0.512617	-0.288923	0.178809	-2.220000
217	-0.611667	-0.062856	-0.011727	-2.220000
218	-0.610380	0.066999	0.034247	-2.220000
219	-0.586019	-0.044620	0.181153	-2.220000
220	-0.558983	0.256443	0.000810	-2.220000
221	-0.575082	0.192111	-0.102952	-2.220000
222	-0.544772	0.260710	0.116101	-2.220000
223	-0.572800	-0.217971	-0.051123	-2.220000
224	-0.570752	-0.228028	-0.021697	-2.220000
225	-0.521122	0.035964	-0.324597	-2.220000
226	-0.611365	0.010634	-0.065915	-2.220000
227	-0.574181	-0.080788	0.204974	-2.220000
228	-0.614714	0.004525	0.018192	-2.220000
229	-0.610805	0.059592	0.039883	-2.220000
230	-0.605652	-0.106803	0.002111	-2.220000
231	-0.612776	-0.040608	0.032880	-2.220000
232	-0.533139	-0.306357	-0.011542	-2.220000
233	-0.614889	0.011351	-0.002832	-2.220000
234	-0.600237	0.131280	-0.026565	-2.220000
235	-0.604143	0.066261	0.094051	-2.220000
236	-0.594046	-0.111001	0.114075	-2.220000
237	-0.614948	-0.007111	-0.003628	-2.220000
238	-0.608826	-0.011329	-0.086185	-2.220000
239	-0.607246	-0.090525	0.035804	-2.220000
240	-0.592364	0.072884	0.148383	-2.220000
241	-0.614733	0.017818	0.003265	-2.220000
242	-0.607667	-0.028565	-0.090279	-2.220000
243	-0.602709	0.072684	0.098406	-2.220000
244	-0.594587	-0.137279	0.076461	-2.220000
245	-0.604980	0.104263	-0.036790	-2.220000
246	-0.576785	0.205999	-0.055752	-2.220000
247	-0.592722	0.063192	-0.151369	-2.220000
248	-0.560335	0.223249	-0.120041	-2.220000
249	-0.542236	0.224075	0.184379	-2.220000
250	-0.580087	-0.059990	-0.195258	-2.220000
251	-0.614747	-0.005563	-0.016743	-2.220000
252	-0.580559	0.173477	-0.105272	-2.220000
253	-0.571438	0.217337	0.066697	-2.220000
254	-0.585160	0.145966	-0.120446	-2.220000
255	-0.582166	0.198250	0.002127	-2.220000
256	-0.600648	0.088988	0.097610	-2.220000
257	-0.603380	0.050103	0.107922	-2.220000
258	-0.562331	0.248816	-0.009954	-2.220000
259	-0.506605	-0.156195	-0.311736	-2.220000
260	-0.586965	-0.182610	-0.018735	-2.220000
261	-0.601255	0.125321	0.031809	-2.220000
262	-0.553545	0.267979	-0.000198	-2.220000
263	-0.596964	-0.093002	-0.114932	-2.220000
264	-0.587914	-0.092734	0.154864	-2.220000
265	-0.612276	0.048547	0.031396	-2.220000
266	-0.589251	-0.083594	-0.154984	-2.220000
267	-0.555058	0.013961	-0.264464	-2.220000
268	-0.608508	-0.084398	0.028637	-2.220000
269	-0.574838	0.185297	-0.115982	-2.220000
270	-0.591258	0.014288	-0.168625	-2.220000
271	-0.604466	-0.081318	0.078953	-2.220000
272	-0.608426	-0.029181	0.084800	-2.220000
273	-0.607966	0.092448	-0.007435	-2.220000
274	-0.589413	0.088069	0.151858	-2.220000
275	-0.598692	0.130043	-0.053680	-2.220000
276	-0.474484	-0.315463	-0.231458	-2.220000
277	-0.437242	0.390671	-0.185528	-2.220000
278	-0.610817	-0.063534	0.033035	-2.220000
279	-0.614604	-0.015702	-0.015516	-2.220000
280	-0.573170	0.009489	-0.222737	-2.220000
281	-0.601886	0.082031	-0.096071	-2.220000
282	-0.578043	0.209690	0.011007	-2.220000
283	-0.545143	0.124084	-0.256218	-2.220000
284	-0.607539	0.075949	-0.057904	-2.220000
285	-0.613172	0.040026	-0.025363	-2.220000
286	-0.508437	-0.063906	-0.340048	-2.220000
287	-0.573815	0.162617	-0.150055	-2.220000
288	-0.602293	0.122716	-0.020216	-2.220000
289	-0.574678	0.032802	0.216551	-2.220000
290	-0.579311	0.127610	0.162294	-2.220000
291	-0.614335	-0.011932	0.025976	-2.220000
292	-0.614674	0.014707	0.013565	-2.220000
293	-0.583182	-0.155689	0.117833	-2.220000
294	-0.607812	0.093618	0.005033	-2.220000
295	-0.574074	0.098308	-0.197484	-2.220000
296	-0.575389	0.210996	-0.051311	-2.220000
297	-0.608360	0.089586	-0.009901	-2.220000
298	-0.608316	0.046607	-0.077489	-2.220000
299	-0.606452	0.101569	-0.011157	-2.220000
300	-0.602110	0.079878	0.096480	-2.220000
301	-0.559187	0.230214	0.111967	-2.220000
302	-0.605205	0.073594	-0.080844	-2.220000
303	-0.606179	-0.020651	0.101714	-2.220000
304	-0.509449	0.240940	0.246241	-2.220000
305	-0.596045	0.119515	0.093123	-2.220000
306	-0.597563	0.133569	-0.057474	-2.220000
307	-0.590594	0.033773	-0.168177	-2.220000
308	-0.600781	0.088872	0.096898	-2.220000
309	-0.608570	0.003495	0.088630	-2.220000
310	-0.584141	-0.177221	-0.074810	-2.220000
311	-0.607970	0.011757	0.091975	-2.220000
312	-0.575234	-0.200701	0.083965	-2.220000
313	-0.584663	0.157841	0.107148	-2.220000
314	-0.559546	0.240335	0.085865	-2.220000
315	-0.569215	0.227983	-0.047362	-2.220000
316	-0.604523	0.094891	-0.061422	-2.220000
317	-0.592725	-0.146652	-0.073452	-2.220000
318	-0.612853	-0.051335	-0.000580	-2.220000
319	-0.594213	-0.150043	0.051217	-2.220000
320	-0.537927	-0.264439	0.137593	-2.220000
321	-0.534445	-0.035991	0.302156	-2.220000
322	-0.569036	-0.032573	-0.231002	-2.220000
323	-0.549774	-0.173043	-0.214546	-2.220000
324	-0.610389	0.067441	0.033190	-2.220000
325	-0.602722	-0.073050	-0.098056	-2.220000
326	-0.589256	0.132319	0.116165	-2.220000
327	-0.566041	0.144669	-0.192077	-2.220000
328	-0.579994	0.119175	-0.166221	-2.220000
329	-0.429638	0.282266	0.337583	-2.220000
330	-0.566076	-0.239538	0.020124	-2.220000
331	-0.550183	-0.270252	0.049876	-2.220000
332	-0.593234	-0.161583	0.013750	-2.220000
333	-0.584692	-0.167088	0.091877	-2.220000
334	-0.585575	0.000548	0.187955	-2.220000
335	-0.591501	0.075668	0.150421	-2.220000
336	-0.565325	0.242043	0.006935	-2.220000
337	-0.561972	0.198511	0.151678	-2.220000
338	-0.601883	-0.124383	-0.022150	-2.220000
339	-0.612860	-0.001532	-0.051234	-2.220000
340	-0.585587	0.167998	0.084200	-2.220000
341	-0.595022	-0.037760	0.150823	-2.220000
342	-0.594860	0.079995	0.134044	-2.220000
343	-0.577818	0.121308	0.172150	-2.220000
344	-0.600198	0.116729	0.066044	-2.220000
345	-0.608864	0.085792	0.012220	-2.220000
346	-0.614108	-0.031400	0.010523	-2.220000
347	-0.614156	-0.028068	0.015788	-2.220000
348	-0.609374	-0.013665	0.081860	-2.220000
349	-0.614046	-0.033262	-0.008150	-2.220000
350	-0.584945	-0.021582	0.188677	-2.220000
351	-0.612471	0.050094	0.024400	-2.220000
352	-0.603907	0.021231	-0.114329	-2.220000
353	-0.608690	0.072209	-0.050079	-2.220000
354	-0.611440	-0.061304	0.024648	-2.220000
355	-0.592710	-0.071839	-0.147508	-2.220000
356	-0.614732	0.008694	0.015953	-2.220000
357	-0.600039	0.087492	-0.102586	-2.220000
358	-0.577622	0.202297	0.060450	-2.220000
359	-0.607043	0.089789	0.040769	-2.220000
360	-0.548429	0.253899	-0.113954	-2.220000
361	-0.613076	0.028092	-0.039666	-2.220000
362	-0.586820	-0.011482	-0.183673	-2.220000
363	-0.604086	0.094606	-0.065992	-2.220000
364	-0.587369	0.175583	-0.048914	-2.220000
365	-0.614357	-0.006733	-0.027298	-2.220000
366	-0.613681	-0.025490	0.031154	-2.220000
367	-0.591020	0.038603	0.165620	-2.220000
368	-0.573079	0.154836	-0.160722	-2.220000
369	-0.550726	0.089868	-0.258554	-2.220000
370	-0.612300	-0.010212	-0.056654	-2.220000
371	-0.598137	0.023100	-0.141151	-2.220000
372	-0.578165	0.089380	-0.189635	-2.220000
373	-0.612579	-0.054496	0.001325	-2.220000
374	-0.581542	-0.195869	0.040858	-2.220000
375	-0.611451	-0.063062	0.019402	-2.220000
376	-0.589004	-0.065953	-0.164163	-2.220000
377	-0.591692	0.032494	-0.164528	-2.220000
378	-0.601859	0.109320	0.063564	-2.220000
379	-0.610634	0.068972	-0.024371	-2.220000
380	-0.611212	-0.008612	-0.067605	-2.220000
381	-0.595781	0.151129	0.020727	-2.220000
382	-0.612995	-0.031055	-0.038697	-2.220000
383	-0.605845	0.057433	-0.088761	-2.220000
384	-0.562998	-0.021176	-0.246596	-2.220000
385	-0.603312	-0.065712	-0.099609	-2.220000
386	-0.601610	0.125967	0.020572	-2.220000
387	-0.613453	-0.043160	0.006144	-2.220000
388	-0.613337	-0.017772	-0.041553	-2.220000
389	-0.607347	-0.049843	-0.082887	-2.220000
390	-0.592547	0.120472	-0.112248	-2.220000
391	-0.557542	0.065341	-0.251201	-2.220000
392	-0.614020	-0.005484	0.034260	-2.220000
393	-0.612193	-0.049241	-0.031933	-2.220000
394	-0.581855	0.114087	-0.163259	-2.220000
395	-0.586597	0.170179	0.071893	-2.220000
396	-0.608425	0.045787	-0.077118	-2.220000
397	-0.609496	0.007589	-0.081745	-2.220000
398	-0.609261	0.015929	-0.082296	-2.220000
399	-0.605186	0.064582	0.088342	-2.220000
400	-0.605054	0.022173	0.107902	-2.220000
401	-0.607108	0.008482	-0.097840	-2.220000
402	-0.498565	0.212758	0.290502	-2.220000
403	-0.576130	0.204364	-0.067341	-2.220000
404	-0.581032	0.201221	-0.011719	-2.220000
405	-0.604421	-0.009265	0.113200	-2.220000
406	-0.606729	-0.098372	-0.020671	-2.220000
407	-0.602923	-0.116582	-0.033431	-2.220000
408	-0.562147	0.211770	-0.131792	-2.220000
409	-0.608929	0.003328	-0.086136	-2.220000
410	-0.586486	0.183262	0.025973	-2.220000
411	-0.546797	0.158522	-0.232614	-2.220000
412	-0.605402	0.107756	-0.010095	-2.220000
413	-0.609337	0.006011	-0.083048	-2.220000
414	-0.582047	-0.142218	0.138637	-2.220000
415	-0.598056	-0.092981	0.109126	-2.220000
416	-0.611233	0.001220	0.067956	-2.220000
417	-0.606061	-0.097920	-0.036430	-2.220000
418	-0.610173	0.054883	0.053864	-2.220000
419	-0.585132	0.125886	0.141416	-2.220000
420	-0.610607	0.073371	-0.000373	-2.220000
421	-0.608439	0.085639	0.026320	-2.220000
422	-0.589243	0.022827	-0.174633	-2.220000
423	-0.598281	-0.083682	0.115251	-2.220000
424	-0.587171	-0.169294	0.069241	-2.220000
425	-0.536279	-0.157162	0.256767	-2.220000
426	-0.565896	-0.234270	0.055717	-2.220000
427	-0.549670	-0.273281	0.037484	-2.220000
428	-0.573735	-0.203506	0.087401	-2.220000
429	-0.572175	0.170746	-0.147262	-2.220000
430	-0.582105	0.102724	0.169784	-2.220000
431	-0.605834	0.088794	0.057492	-2.220000
432	-0.561795	0.156329	0.195379	-2.220000
433	-0.534017	0.101288	0.287735	-2.220000
434	-0.496228	0.230063	0.281164	-2.220000
435	-0.560344	-0.072004	-0.243012	-2.220000
436	-0.581194	-0.184115	-0.080868	-2.220000
437	-0.566180	-0.206344	-0.122829	-2.220000
438	-0.561947	-0.132919	0.211598	-2.220000
439	-0.606988	0.021269	-0.096634	-2.220000
440	-0.603190	-0.001234	0.119939	-2.220000
441	-0.583794	0.135919	0.137606	-2.220000
442	-0.605785	0.094097	0.048941	-2.220000
443	-0.614689	-0.019550	-0.000817	-2.220000
444	-0.485426	-0.293703	-0.237330	-2.220000
445	-0.546668	-0.272500	0.071572	-2.220000
446	-0.594620	-0.148909	-0.049786	-2.220000
447	-0.587650	0.177553	0.036976	-2.220000
448	-0.556623	0.200928	0.167402	-2.220000
449	-0.613977	-0.026485	0.023565	-2.220000
450	-0.613459	0.006425	-0.043038	-2.220000
451	-0.608724	-0.032041	0.081572	-2.220000
452	-0.565054	0.203596	-0.132241	-2.220000
453	-0.611427	-0.035153	0.056094	-2.220000
454	-0.607117	0.081210	0.055127	-2.220000
455	-0.599989	-0.030699	-0.131513	-2.220000
456	-0.609784	-0.038907	-0.069819	-2.220000
457	-0.595761	0.112897	0.102707	-2.220000
458	-0.587368	0.110816	0.144721	-2.220000
459	-0.601174	0.112131	-0.065129	-2.220000
460	-0.590920	0.048764	-0.163280	-2.220000
461	-0.533739	0.248351	0.177958	-2.220000
462	-0.605908	0.040309	-0.097342	-2.220000
463	-0.609946	0.069544	0.036807	-2.220000
464	-0.611678	-0.062630	0.012354	-2.220000
465	-0.582067	0.004954	0.198489	-2.220000
466	-0.565738	0.082140	0.226756	-2.220000
467	-0.581109	0.195882	-0.046563	-2.220000
468	-0.592389	0.120842	-0.112683	-2.220000
469	-0.593651	0.146298	0.066336	-2.220000
470	-0.593011	0.057598	-0.152465	-2.220000
471	-0.489815	-0.049038	-0.368649	-2.220000
472	-0.602812	-0.002843	-0.121798	-2.220000
473	-0.611103	0.052288	0.045210	-2.220000
474	-0.611711	0.063120	-0.007143	-2.220000
475	-0.611237	-0.015178	-0.066212	-2.220000
476	-0.613448	-0.019578	0.039027	-2.220000
477	-0.612332	0.048848	0.029817	-2.220000
478	-0.601193	0.121022	0.046324	-2.220000
479	-0.591656	0.072071	-0.151570	-2.220000
480	-0.546377	0.148140	-0.240315	-2.220000
481	-0.595275	-0.001639	-0.154499	-2.220000
482	-0.580983	-0.067405	-0.190105	-2.220000
483	-0.611021	-0.068539	0.013443	-2.220000
484	-0.601818	0.034707	0.121802	-2.220000
485	-0.608026	0.091950	-0.008643	-2.220000
486	-0.588853	0.168694	-0.054956	-2.220000
487	-0.604403	-0.099084	-0.055720	-2.220000
488	-0.585576	0.067460	-0.175428	-2.220000
489	-0.555024	0.225554	-0.138919	-2.220000
490	-0.613288	0.020262	0.041136	-2.220000
491	-0.559450	-0.058929	-0.248531	-2.220000
492	-0.604589	0.091941	0.065149	-2.220000
493	-0.593398	0.087459	0.135846	-2.220000
494	-0.589839	0.171547	-0.029777	-2.220000
495	-0.584977	0.152874	-0.112499	-2.220000
496	-0.606165	0.100570	0.025973	-2.220000
497	-0.562335	-0.154614	-0.195189	-2.220000
498	-0.543439	0.189636	-0.216651	-2.220000
499	-0.610350	0.032909	-0.067933	-2.220000
500	-0.549434	0.203242	-0.187190	-2.220000
501	-0.562677	0.192835	-0.156315	-2.220000
502	-0.613015	0.002398	-0.049319	-2.220000
503	-0.575482	0.216749	0.008094	-2.220000
504	-0.609653	0.080178	-0.010966	-2.220000
505	-0.607922	0.028680	-0.088505	-2.220000
506	-0.611008	-0.064694	-0.026616	-2.220000
507	-0.611820	-0.061195	-0.012494	-2.220000
508	-0.577835	0.196594	-0.075380	-2.220000
509	-0.613402	0.020852	-0.039092	-2.220000
510	-0.601016	0.129143	-0.018092	-2.220000
511	-0.604273	0.111988	-0.023187	-2.220000
512	-0.614359	-0.021004	0.018609	-2.220000
513	-0.556412	0.241064	-0.102562	-2.220000
514	-0.603031	-0.038853	-0.114320	-2.220000
515	-0.602331	-0.093751	-0.081444	-2.220000
516	-0.573742	0.216737	-0.045505	-2.220000
517	-0.544297	0.277480	0.070505	-2.220000
518	-0.541200	0.270951	-0.109146	-2.220000
519	-0.593361	-0.089971	-0.134360	-2.220000
520	-0.603882	0.111475	0.033539	-2.220000
521	-0.609593	-0.076372	0.028076	-2.220000
522	-0.582412	0.192971	-0.042232	-2.220000
523	-0.608000	-0.020825	-0.090155	-2.220000
524	-0.574460	-0.202952	0.083852	-2.220000
525	-0.595403	0.102749	0.114731	-2.220000
526	-0.488426	0.365936	0.075864	-2.220000
527	-0.562113	0.248890	-0.017531	-2.220000
528	-0.584854	0.003562	-0.190152	-2.220000
529	-0.598468	-0.022295	-0.139871	-2.220000
530	-0.613165	-0.007180	0.046921	-2.220000
531	-0.601947	-0.112846	-0.056133	-2.220000
532	-0.581360	-0.032129	0.198024	-2.220000
533	-0.607170	-0.087839	0.043059	-2.220000
534	-0.594937	0.111669	0.108650	-2.220000
535	-0.608452	-0.065274	0.061238	-2.220000
536	-0.550650	0.273197	0.019327	-2.220000
537	-0.609120	0.078974	0.030993	-2.220000
538	-0.572514	-0.190723	-0.118650	-2.220000
539	-0.568587	0.068699	-0.224084	-2.220000
540	-0.559413	0.174309	0.186810	-2.220000
541	-0.606545	-0.096418	0.032123	-2.220000
542	-0.464834	0.159984	0.369540	-2.220000
543	-0.606616	-0.087823	-0.050290	-2.220000
544	-0.494322	-0.349271	0.108995	-2.220000
545	-0.600256	-0.032111	0.129950	-2.220000
546	-0.604431	-0.050883	0.101482	-2.220000
547	-0.579659	0.147406	0.143150	-2.220000
548	-0.612004	0.058663	0.015330	-2.220000
549	-0.595280	0.133522	-0.077705	-2.220000
550	-0.589502	0.125247	0.122581	-2.220000
551	-0.581939	-0.184695	0.073886	-2.220000
552	-0.555272	-0.255996	0.066063	-2.220000
553	-0.609048	0.079409	0.031300	-2.220000
554	-0.567876	0.082146	0.221346	-2.220000
555	-0.604350	0.065333	-0.093369	-2.220000
556	-0.608105	0.061458	0.068233	-2.220000
557	-0.590397	0.125088	-0.118361	-2.220000
558	-0.607222	0.088439	-0.041048	-2.220000
559	-0.587755	-0.131724	-0.124170	-2.220000
560	-0.590270	-0.075827	0.155103	-2.220000
561	-0.587742	0.135160	-0.120482	-2.220000
562	-0.603798	0.112558	0.031367	-2.220000
