1	0.482596	0.326462	-0.196847	0.240000
2	0.586472	0.185048	0.005746	0.240000
3	0.601440	0.109944	0.066390	0.240000
4	0.604309	-0.026565	0.111043	0.240000
5	0.603772	0.070418	0.093410	0.240000
6	0.611614	0.063355	0.011828	0.240000
7	0.579133	-0.194333	-0.071170	0.240000
8	0.608077	0.036142	-0.084622	0.240000
9	0.501242	-0.121477	-0.335000	0.240000
10	0.550921	0.254675	0.099258	0.240000
11	0.605813	0.014199	-0.104950	0.240000
12	0.556293	0.261941	-0.012238	0.240000
13	0.589681	-0.066756	-0.161383	0.240000
14	0.602239	0.002639	0.124602	0.240000
15	0.557497	-0.050363	-0.254726	0.240000
16	0.609543	0.015524	-0.080261	0.240000
17	0.607752	-0.092354	0.018252	0.240000
18	0.336348	-0.430495	-0.282435	0.240000
19	0.607503	0.093994	-0.018181	0.240000
20	0.511678	-0.320895	0.115916	0.240000
21	0.608167	-0.002402	-0.091391	0.240000
22	0.598542	-0.141160	0.006781	0.240000
23	0.555187	-0.249755	-0.087263	0.240000
24	0.588209	-0.113017	-0.139506	0.240000
25	0.603445	-0.118653	-0.000821	0.240000
26	0.590655	-0.164841	0.046680	0.240000
27	0.572760	-0.083115	-0.207998	0.240000
28	0.574688	0.085654	-0.201551	0.240000
29	0.607352	0.096685	-0.000307	0.240000
30	0.608775	0.078122	0.038929	0.240000
31	0.600722	-0.120740	-0.052721	0.240000
32	0.610026	0.050063	-0.059890	0.240000
33	0.606774	-0.100002	-0.007092	0.240000
34	0.575373	-0.083940	0.200312	0.240000
35	0.546021	-0.281884	0.025046	0.240000
36	0.614255	0.005191	0.029818	0.240000
37	0.571082	0.112186	-0.198758	0.240000
38	0.609553	0.027729	0.076817	0.240000
39	0.585278	0.073891	-0.173824	0.240000
40	0.603569	-0.031316	0.113793	0.240000
41	0.611860	-0.061445	-0.008768	0.240000
42	0.531343	-0.307390	0.037555	0.240000
43	0.563152	0.031541	0.245132	0.240000
44	0.588032	-0.072156	-0.165037	0.240000
45	0.612204	-0.027556	-0.051686	0.240000
46	0.327721	0.520369	0.006316	0.240000
47	0.614429	-0.022068	-0.014678	0.240000
48	0.606063	-0.088930	-0.054809	0.240000
49	0.613487	0.034352	-0.026052	0.240000
50	0.592825	0.106772	-0.124031	0.240000
51	0.586852	-0.074374	0.168222	0.240000
52	0.571689	-0.180205	0.137560	0.240000
53	0.614142	-0.013968	0.029319	0.240000
54	0.605096	-0.021475	-0.107807	0.240000
55	0.535618	0.291917	-0.078247	0.240000
56	0.584192	0.078537	-0.175433	0.240000
57	0.607767	-0.065332	-0.067646	0.240000
58	0.604740	0.096835	0.056016	0.240000
59	0.593921	0.090948	0.131194	0.240000
60	0.608375	0.084875	-0.030011	0.240000
61	0.608954	-0.076460	0.039421	0.240000
62	0.606460	-0.082899	0.059654	0.240000
63	0.604137	0.105877	-0.045097	0.240000
64	0.602880	0.121387	-0.005080	0.240000
65	0.596927	0.072350	-0.129106	0.240000
66	0.593464	-0.002795	0.161299	0.240000
67	0.597617	0.061502	-0.131518	0.240000
68	0.534816	0.064615	0.296685	0.240000
69	0.611276	0.067390	0.005066	0.240000
70	0.586198	0.171779	0.071335	0.240000
71	0.594384	0.006756	0.157755	0.240000
72	0.612956	0.048530	0.012459	0.240000
73	0.590118	-0.136472	-0.106590	0.240000
74	0.593890	-0.052536	0.150862	0.240000
75	0.600019	-0.065335	0.118039	0.240000
76	0.604078	0.115372	0.002039	0.240000
77	0.601548	0.080067	-0.099774	0.240000
78	0.608660	0.065682	0.058690	0.240000
79	0.597619	0.122187	0.078399	0.240000
80	0.593801	0.158676	0.021154	0.240000
81	0.592797	0.126881	0.103526	0.240000
82	0.541637	-0.290866	-0.015847	0.240000
83	0.565510	-0.180758	-0.160469	0.240000
84	0.613078	-0.048581	-0.000924	0.240000
85	0.535403	0.134384	0.271127	0.240000
86	0.592325	0.092609	-0.137114	0.240000
87	0.607215	0.053651	0.081464	0.240000
88	0.573551	0.024184	0.220635	0.240000
89	0.606340	-0.069217	0.076066	0.240000
90	0.609622	0.066436	0.046611	0.240000
91	0.608244	-0.036655	-0.083190	0.240000
92	0.595094	-0.102415	-0.116615	0.240000
93	0.527172	-0.278701	-0.150468	0.240000
94	0.431414	-0.436286	0.041978	0.240000
95	0.612283	-0.055582	0.015663	0.240000
96	0.594655	0.009274	0.156604	0.240000
97	0.613931	-0.024863	0.026362	0.240000
98	0.593688	0.160228	-0.009305	0.240000
99	0.612077	0.050300	0.032500	0.240000
100	0.526810	-0.240480	0.207041	0.240000
101	0.532470	-0.234233	-0.199588	0.240000
102	0.607245	-0.031668	-0.092063	0.240000
103	0.587768	-0.178541	0.029607	0.240000
104	0.472889	-0.350549	-0.178092	0.240000
105	0.571662	-0.226428	0.012552	0.240000
106	0.587140	-0.080301	0.164449	0.240000
107	0.609034	0.084599	0.012081	0.240000
108	0.559524	-0.105343	0.232510	0.240000
109	0.543814	0.008787	0.287079	0.240000
110	0.574655	0.023258	-0.217843	0.240000
111	0.603452	-0.110476	-0.043198	0.240000
112	0.469646	-0.387580	-0.086251	0.240000
113	0.597287	-0.122203	-0.080870	0.240000
114	0.526244	-0.318259	0.001934	0.240000
115	0.457685	-0.390348	-0.127977	0.240000
116	0.535817	0.253911	-0.163260	0.240000
117	0.603069	-0.027927	0.117274	0.240000
118	0.522708	0.306601	0.104866	0.240000
119	0.539369	0.109723	0.274348	0.240000
120	0.609715	-0.070744	0.038309	0.240000
121	0.595611	0.094208	-0.120818	0.240000
122	0.612460	-0.054450	0.012352	0.240000
123	0.575163	-0.054766	-0.210745	0.240000
124	0.614238	-0.006710	-0.029855	0.240000
125	0.529306	-0.178850	-0.257046	0.240000
126	0.611330	0.038146	0.055184	0.240000
127	0.614653	-0.014574	-0.014657	0.240000
128	0.609732	0.073175	0.033131	0.240000
129	0.590081	0.173092	0.008271	0.240000
130	0.591464	-0.065655	0.155193	0.240000
131	0.590243	0.059644	-0.162112	0.240000
132	0.613757	-0.017806	0.034787	0.240000
133	0.607948	-0.007457	-0.092569	0.240000
134	0.552947	-0.150941	-0.222917	0.240000
135	0.601520	0.052765	0.116684	0.240000
136	0.596587	0.148808	0.012871	0.240000
137	0.608352	-0.064892	-0.062626	0.240000
138	0.596617	-0.111277	-0.099449	0.240000
139	0.610835	-0.000372	-0.071449	0.240000
140	0.574459	-0.175176	0.132420	0.240000
141	0.598039	-0.114456	0.086456	0.240000
142	0.612352	0.027286	-0.050057	0.240000
143	0.590888	0.169879	0.014730	0.240000
144	0.559389	-0.234584	0.101386	0.240000
145	0.608412	0.003379	-0.089711	0.240000
146	0.589884	-0.068692	0.159823	0.240000
147	0.560415	-0.131595	0.216433	0.240000
148	0.554241	-0.071585	0.256744	0.240000
149	0.605942	0.069844	-0.078619	0.240000
150	0.604183	0.095070	-0.064422	0.240000
151	0.614611	-0.010442	-0.019219	0.240000
152	0.601101	0.110470	0.068546	0.240000
