47	0.536412	0.210982	0.214415	-0.760000
48	0.600624	0.103229	0.082583	-0.760000
49	0.551166	0.211554	0.172295	-0.760000
50	0.607703	0.088839	-0.032083	-0.760000
51	0.579078	0.204469	0.032950	-0.760000
52	0.512185	-0.001793	0.340424	-0.760000
53	0.496718	0.272714	0.239005	-0.760000
54	0.491959	0.188229	0.317445	-0.760000
55	0.583231	0.088208	-0.174030	-0.760000
56	0.500692	0.350995	0.065839	-0.760000
57	0.524799	0.183728	-0.262782	-0.760000
58	0.531552	0.309149	0.010234	-0.760000
59	0.604522	0.029923	-0.109007	-0.760000
60	0.565866	0.234125	0.056618	-0.760000
61	0.552754	0.192476	0.188789	-0.760000
62	0.580405	0.201297	0.028889	-0.760000
63	0.611994	0.058434	-0.016546	-0.760000
64	0.568902	-0.230606	0.037371	-0.760000
65	0.583594	0.165244	-0.101672	-0.760000
66	0.564650	0.140925	0.198834	-0.760000
67	0.585545	0.141559	-0.123788	-0.760000
68	0.591019	-0.092568	-0.142663	-0.760000
69	0.601589	0.075940	-0.102705	-0.760000
70	0.535614	0.302005	0.011633	-0.760000
71	0.591281	-0.004015	0.169103	-0.760000
72	0.581906	-0.115427	-0.162135	-0.760000
73	0.605335	0.046928	-0.097939	-0.760000
74	0.611174	-0.056687	-0.038444	-0.760000
75	0.580491	0.144832	-0.142403	-0.760000
76	0.548398	0.277033	-0.027158	-0.760000
77	0.476382	0.297629	-0.250404	-0.760000
78	0.609435	-0.029127	0.077241	-0.760000
79	0.566494	0.210891	-0.113291	-0.760000
80	0.595559	0.153221	0.007569	-0.760000
81	0.581877	-0.064346	-0.188425	-0.760000
82	0.558529	-0.028503	-0.255848	-0.760000
83	0.588570	-0.081502	-0.158644	-0.760000
84	0.606520	-0.074340	0.069509	-0.760000
85	0.569521	-0.063611	-0.223213	-0.760000
86	0.537053	0.183325	0.237047	-0.760000
87	0.590193	0.104380	0.137846	-0.760000
88	0.592556	0.163490	0.019338	-0.760000
89	0.541493	0.042013	0.288523	-0.760000
90	0.545924	0.116113	0.258281	-0.760000
91	0.464434	-0.329668	-0.232045	-0.760000
92	0.614386	-0.004074	0.027172	-0.760000
93	0.602058	0.047670	-0.116098	-0.760000
94	0.584592	0.182271	0.057045	-0.760000
95	0.532184	0.296029	-0.085859	-0.760000
96	0.459141	0.359576	0.195242	-0.760000
97	0.516258	0.332663	0.032210	-0.760000
98	0.531590	0.232496	0.203918	-0.760000
99	0.489989	0.357166	0.102804	-0.760000
100	0.503542	-0.350796	-0.040163	-0.760000
101	0.606335	-0.070543	-0.074880	-0.760000
102	0.578641	-0.206229	-0.029488	-0.760000
103	0.573153	-0.063794	0.213662	-0.760000
104	0.564602	0.154133	0.188925	-0.760000
105	0.574610	0.214173	0.046672	-0.760000
106	0.562921	0.247260	0.014398	-0.760000
107	0.555958	0.255398	-0.062514	-0.760000
108	0.366300	0.487981	-0.076962	-0.760000
109	0.285982	-0.464020	-0.284824	-0.760000
110	0.581369	-0.197667	-0.034111	-0.760000
111	0.575658	-0.145746	-0.160002	-0.760000
112	0.613801	0.036671	0.011317	-0.760000
113	0.604780	0.016504	-0.110423	-0.760000
114	0.574615	0.217336	0.028424	-0.760000
115	0.584258	0.182068	-0.060980	-0.760000
116	0.305676	0.531079	0.052364	-0.760000
117	0.372214	0.477985	-0.105888	-0.760000
118	0.536153	0.246997	0.172504	-0.760000
119	0.506506	0.329280	0.115117	-0.760000
120	0.419308	0.449495	-0.018970	-0.760000
121	0.400028	0.425196	-0.193419	-0.760000
122	0.543332	0.252242	-0.139247	-0.760000
123	0.608215	0.073760	-0.053465	-0.760000
124	0.610304	0.075571	-0.006550	-0.760000
125	0.606866	-0.091444	-0.039707	-0.760000
126	0.515500	0.250219	0.223327	-0.760000
127	0.493887	0.352632	0.099754	-0.760000
128	0.565313	0.241660	-0.015700	-0.760000
129	0.522389	0.317550	-0.067058	-0.760000
130	0.609966	0.048953	-0.061398	-0.760000
131	0.612926	0.042608	0.027043	-0.760000
132	0.608962	0.058002	0.063451	-0.760000
133	0.611749	-0.023784	0.058503	-0.760000
134	0.593089	0.160359	-0.027478	-0.760000
135	0.551137	0.244383	0.121448	-0.760000
136	0.502257	0.352602	-0.040434	-0.760000
137	0.612900	0.016263	-0.048109	-0.760000
138	0.592915	0.163293	0.003413	-0.760000
139	0.591266	0.103035	0.134214	-0.760000
140	0.610514	0.074142	0.000393	-0.760000
141	0.611405	-0.042463	0.051053	-0.760000
142	0.588004	0.174217	-0.046092	-0.760000
143	0.578049	0.208243	-0.026817	-0.760000
144	0.499917	0.356563	0.034225	-0.760000
145	0.604517	0.063760	0.093378	-0.760000
146	0.596487	0.148769	-0.017196	-0.760000
147	0.581194	0.039607	0.197156	-0.760000
148	0.607667	-0.087337	-0.036577	-0.760000
149	0.614150	-0.018397	-0.026577	-0.760000
150	0.550331	0.255898	0.099384	-0.760000
151	0.456296	0.410722	0.036419	-0.760000
152	0.583912	0.065936	0.181449	-0.760000
153	0.589514	0.171955	0.033620	-0.760000
154	0.604111	0.114618	-0.011731	-0.760000
155	0.541111	0.087257	0.278945	-0.760000
156	0.540946	0.118807	0.267370	-0.760000
157	0.505235	0.341515	0.079558	-0.760000
158	0.584342	0.170998	-0.086768	-0.760000
159	0.542760	0.287503	-0.031286	-0.760000
160	0.562908	0.235393	0.077134	-0.760000
161	0.612323	0.041323	-0.039725	-0.760000
162	0.477527	0.319470	-0.219388	-0.760000
163	0.510632	0.215065	0.266884	-0.760000
164	0.574742	0.208488	0.066557	-0.760000
165	0.518459	0.315450	0.099581	-0.760000
166	0.563007	0.025507	-0.246165	-0.760000
167	0.597194	0.118808	-0.086426	-0.760000
168	0.546744	0.233715	-0.157078	-0.760000
169	0.603038	0.083298	0.087359	-0.760000
170	0.589251	0.066488	0.163058	-0.760000
171	0.590377	0.169813	0.029046	-0.760000
172	0.593187	0.157966	-0.037430	-0.760000
173	0.613367	0.017699	0.041143	-0.760000
174	0.578910	-0.112182	-0.174653	-0.760000
175	0.584688	0.134715	0.134971	-0.760000
176	0.595968	0.149480	0.026514	-0.760000
177	0.607427	0.073478	0.062120	-0.760000
178	0.562359	-0.084736	0.234088	-0.760000
179	0.563569	0.240884	0.050891	-0.760000
180	0.613954	-0.032821	0.014419	-0.760000
181	0.602329	0.008023	-0.123938	-0.760000
182	0.600992	0.114932	-0.061844	-0.760000
183	0.574746	-0.152288	-0.157162	-0.760000
184	0.606200	-0.027074	-0.100067	-0.760000
185	0.600183	0.134146	0.003106	-0.760000
186	0.572721	0.195859	0.108878	-0.760000
187	0.583775	0.181309	0.067524	-0.760000
188	0.517497	0.116758	0.311110	-0.760000
189	0.541962	0.039183	0.288040	-0.760000
190	0.585097	0.170231	-0.083114	-0.760000
191	0.592425	0.094329	-0.135496	-0.760000
192	0.599779	0.029208	-0.132807	-0.760000
193	0.537418	0.248393	0.166455	-0.760000
194	0.494587	0.322201	0.172614	-0.760000
195	0.593044	0.162860	-0.000209	-0.760000
196	0.590234	0.129149	0.114761	-0.760000
197	0.498475	0.352523	0.073997	-0.760000
198	0.610809	-0.055988	0.044756	-0.760000
199	0.499745	-0.174595	0.313044	-0.760000
200	0.606287	-0.039980	-0.095092	-0.760000
201	0.558028	0.238519	0.099692	-0.760000
202	0.575220	0.197118	0.092148	-0.760000
203	0.485336	0.362277	0.106908	-0.760000
204	0.601038	0.115168	-0.060945	-0.760000
205	0.522219	0.305842	-0.109420	-0.760000
206	0.493862	-0.076807	-0.358365	-0.760000
207	0.595330	-0.008197	-0.154078	-0.760000
208	0.587907	-0.144899	-0.107677	-0.760000
209	0.601252	0.110025	0.067936	-0.760000
210	0.606968	0.099061	0.001344	-0.760000
211	0.551376	0.232112	-0.142597	-0.760000
212	0.593806	0.131545	-0.091188	-0.760000
213	0.492605	0.362570	0.064094	-0.760000
214	0.494784	0.248261	0.267918	-0.760000
215	0.525141	0.271902	0.168883	-0.760000
216	0.362725	0.481844	0.120341	-0.760000
217	0.560303	0.208725	-0.143941	-0.760000
218	0.589335	0.165392	-0.059622	-0.760000
219	0.427442	0.434985	-0.079408	-0.760000
220	0.612765	-0.040730	-0.032942	-0.760000
221	0.558426	-0.181294	0.183078	-0.760000
222	0.552520	-0.238534	-0.126681	-0.760000
223	0.577635	0.095048	-0.188490	-0.760000
224	0.545815	0.252387	0.128886	-0.760000
225	0.472276	0.393118	0.025264	-0.760000
226	0.523315	0.305456	-0.105183	-0.760000
227	0.581985	0.130348	-0.150092	-0.760000
228	0.554280	0.223874	-0.144497	-0.760000
229	0.607832	-0.085660	0.037781	-0.760000
230	0.595955	-0.085361	-0.125605	-0.760000
231	0.547096	-0.280882	0.004020	-0.760000
232	0.590110	0.139884	0.102115	-0.760000
233	0.600107	0.108805	-0.079110	-0.760000
234	0.563610	0.223736	0.102522	-0.760000
235	0.594765	0.153626	-0.029637	-0.760000
236	0.524071	0.249611	-0.203149	-0.760000
237	0.600017	0.125611	0.049258	-0.760000
238	0.575482	-0.005901	-0.216820	-0.760000
239	0.589205	0.101152	-0.144327	-0.760000
240	0.573021	-0.210928	0.073355	-0.760000
241	0.595753	0.145358	-0.046633	-0.760000
242	0.550501	0.225628	0.155776	-0.760000
243	0.559217	0.227381	0.117469	-0.760000
244	0.471019	0.394990	-0.018689	-0.760000
245	0.580024	0.141216	-0.147834	-0.760000
246	0.589893	0.173752	0.007854	-0.760000
247	0.609452	0.079229	-0.022712	-0.760000
248	0.577024	-0.200511	-0.071156	-0.760000
249	0.590796	-0.019572	0.169711	-0.760000
250	0.594840	0.156144	0.003156	-0.760000
251	0.527246	0.308710	0.070250	-0.760000
252	0.563076	0.246874	-0.014966	-0.760000
253	0.598835	0.138876	-0.018316	-0.760000
254	0.583320	0.123787	0.150467	-0.760000
255	0.606001	0.104798	-0.002275	-0.760000
256	0.488094	0.324546	0.186171	-0.760000
257	0.486343	0.288002	0.242384	-0.760000
258	0.559184	0.196165	0.164493	-0.760000
259	0.614114	0.030843	0.011752	-0.760000
260	0.612058	0.051407	0.031107	-0.760000
261	0.579554	0.197431	-0.057988	-0.760000
262	0.599596	0.103472	0.089462	-0.760000
263	0.609018	-0.003333	-0.085502	-0.760000
264	0.580538	0.202346	-0.016012	-0.760000
265	0.532463	0.230230	0.204211	-0.760000
266	0.532837	0.254182	0.172342	-0.760000
267	0.600092	0.069881	0.115027	-0.760000
268	0.542408	0.288723	-0.025638	-0.760000
269	0.587985	0.122320	0.132425	-0.760000
270	0.590925	0.167130	-0.033161	-0.760000
271	0.609840	0.057128	0.055288	-0.760000
272	0.611467	-0.040353	-0.052009	-0.760000
273	0.590373	0.031806	0.169331	-0.760000
274	0.597312	0.146435	0.000511	-0.760000
275	0.608700	0.062489	-0.061684	-0.760000
276	0.602491	-0.083570	0.090808	-0.760000
277	0.606221	0.059873	-0.084478	-0.760000
278	0.582004	-0.088827	-0.177780	-0.760000
279	0.599812	-0.033550	0.131625	-0.760000
280	0.607757	-0.076459	0.054871	-0.760000
281	0.595440	-0.153371	0.012419	-0.760000
282	0.596919	0.064944	-0.133021	-0.760000
283	0.603003	0.108076	-0.054148	-0.760000
284	0.589673	0.131596	0.114861	-0.760000
285	0.563263	-0.173332	-0.175828	-0.760000
286	0.592134	-0.166133	0.001305	-0.760000
287	0.604841	-0.084676	-0.072267	-0.760000
288	0.555911	-0.072034	-0.252981	-0.760000
289	0.591949	-0.032718	-0.163557	-0.760000
290	0.537083	0.053310	-0.294829	-0.760000
291	0.598504	0.130559	0.054513	-0.760000
292	0.608605	0.026147	0.084506	-0.760000
293	0.613171	0.013312	0.045487	-0.760000
294	0.562571	0.080255	0.235156	-0.760000
295	0.593029	-0.117129	0.113237	-0.760000
296	0.610703	-0.018903	0.070072	-0.760000
297	0.610192	0.020040	0.074086	-0.760000
298	0.609946	0.072166	-0.031344	-0.760000
299	0.594098	0.144626	0.066001	-0.760000
300	0.499674	0.246900	0.259983	-0.760000
301	0.591927	0.160044	0.047251	-0.760000
302	0.599810	0.119334	0.064905	-0.760000
303	0.517102	0.302696	0.138587	-0.760000
304	0.547031	-0.213716	-0.182505	-0.760000
305	0.588620	-0.178190	-0.000255	-0.760000
306	0.609834	0.073439	0.030568	-0.760000
307	0.587059	-0.171101	-0.065658	-0.760000
308	0.605184	-0.064382	0.088497	-0.760000
309	0.593393	0.152477	0.053486	-0.760000
310	0.561277	0.244958	-0.056470	-0.760000
311	0.539756	0.187188	0.227704	-0.760000
312	0.493459	0.322771	-0.174764	-0.760000
313	0.567624	-0.211909	0.105461	-0.760000
314	0.579593	-0.190754	-0.076871	-0.760000
315	0.604286	-0.068401	0.091571	-0.760000
316	0.611507	0.062725	-0.018687	-0.760000
317	0.614797	0.013863	0.007585	-0.760000
318	0.596921	0.133006	-0.064963	-0.760000
319	0.505548	0.339549	0.085752	-0.760000
320	0.447317	0.416790	0.066468	-0.760000
321	0.550886	0.228049	-0.150810	-0.760000
322	0.480299	0.103166	0.369993	-0.760000
323	0.370028	0.490868	-0.018802	-0.760000
324	0.372431	0.486584	-0.052494	-0.760000
325	0.459582	0.401287	-0.077319	-0.760000
326	0.542911	0.133512	-0.256218	-0.760000
327	0.560124	0.231660	-0.104018	-0.760000
328	0.610890	0.070050	0.011479	-0.760000
329	0.611255	-0.067758	0.000951	-0.760000
330	0.593233	0.119570	0.109557	-0.760000
331	0.499551	0.358481	0.012863	-0.760000
332	0.492333	0.360799	-0.075217	-0.760000
333	0.499075	0.288126	-0.214785	-0.760000
334	0.530387	0.290952	-0.110732	-0.760000
335	0.581758	0.189624	-0.061849	-0.760000
336	0.559312	-0.240146	-0.087893	-0.760000
337	0.612869	0.050143	0.010131	-0.760000
338	0.568564	0.228544	0.052230	-0.760000
339	0.532671	0.290082	-0.101682	-0.760000
340	0.594960	0.154191	0.021736	-0.760000
341	0.469688	0.273701	-0.287586	-0.760000
342	0.543807	0.245310	-0.149406	-0.760000
343	0.582780	0.194875	0.024829	-0.760000
344	0.606388	-0.022573	-0.100047	-0.760000
345	0.577760	-0.144964	-0.152984	-0.760000
346	0.535811	0.238637	-0.184888	-0.760000
347	0.525822	0.318957	0.001667	-0.760000
348	0.596200	0.142806	0.048759	-0.760000
349	0.553540	0.212359	-0.163469	-0.760000
350	0.586187	0.127340	-0.135625	-0.760000
351	0.605392	-0.009769	-0.107842	-0.760000
352	0.595090	0.004614	-0.155152	-0.760000
353	0.558891	-0.239408	-0.092464	-0.760000
354	0.594778	0.145104	-0.058381	-0.760000
355	0.555978	0.251940	0.075094	-0.760000
356	0.566598	0.220387	0.092847	-0.760000
357	0.603755	0.078865	0.086520	-0.760000
358	0.600031	0.081209	0.107671	-0.760000
359	0.590884	0.020661	0.169277	-0.760000
360	0.527198	0.237864	0.209065	-0.760000
361	0.530138	0.261968	0.168973	-0.760000
362	0.561358	0.251137	-0.005645	-0.760000
363	0.502498	0.351346	-0.047711	-0.760000
364	0.594917	0.155580	0.009656	-0.760000
365	0.607830	0.029120	0.088990	-0.760000
366	0.603915	0.113378	0.025627	-0.760000
367	0.553761	0.023133	0.266531	-0.760000
368	0.569394	0.173446	0.154700	-0.760000
369	0.577783	0.187875	0.095367	-0.760000
370	0.586789	0.176904	0.051070	-0.760000
371	0.542399	0.288996	-0.022580	-0.760000
372	0.614063	0.030785	0.014289	-0.760000
373	0.600639	0.080017	0.105142	-0.760000
374	0.597115	0.126121	0.075977	-0.760000
375	0.603453	0.030576	0.114605	-0.760000
376	0.597970	0.138456	0.038562	-0.760000
377	0.582263	0.077452	0.182197	-0.760000
378	0.593186	0.018235	-0.161315	-0.760000
379	0.609949	0.058737	0.052322	-0.760000
380	0.600777	0.021332	-0.129756	-0.760000
381	0.603212	-0.000542	0.119835	-0.760000
382	0.592758	0.151435	0.062692	-0.760000
383	0.610688	0.066889	-0.028477	-0.760000
384	0.605637	0.075349	-0.075840	-0.760000
385	0.610082	0.004428	0.077494	-0.760000
386	0.611638	-0.027792	-0.057889	-0.760000
387	0.595821	0.000860	-0.152386	-0.760000
388	0.598700	0.107208	-0.091051	-0.760000
389	0.579695	0.127588	-0.160936	-0.760000
390	0.607914	0.088191	-0.029798	-0.760000
391	0.606840	0.079308	0.060664	-0.760000
392	0.609439	-0.012812	0.081514	-0.760000
393	0.613604	-0.040898	-0.006479	-0.760000
394	0.601730	0.049958	-0.116835	-0.760000
395	0.606907	-0.014649	0.098359	-0.760000
396	0.589697	0.162380	0.064153	-0.760000
397	0.612477	0.023193	0.050590	-0.760000
398	0.542121	0.264082	0.120790	-0.760000
399	0.474002	0.388626	0.050172	-0.760000
400	0.576696	0.146371	0.155634	-0.760000
401	0.561834	0.214192	0.129187	-0.760000
402	0.555101	-0.261856	0.038980	-0.760000
403	0.607521	-0.046619	0.083488	-0.760000
404	0.614066	0.025146	-0.022703	-0.760000
405	0.567088	0.154514	0.181001	-0.760000
406	0.536624	0.286504	-0.090416	-0.760000
407	0.521809	0.282080	0.162390	-0.760000
408	0.515626	0.334434	0.022549	-0.760000
409	0.561834	0.248230	-0.030818	-0.760000
410	0.573863	-0.221130	-0.002718	-0.760000
411	0.601179	-0.018781	0.128283	-0.760000
412	0.607940	-0.091671	0.015193	-0.760000
413	0.605625	0.102415	0.030901	-0.760000
414	0.611386	0.026200	-0.061199	-0.760000
415	0.558883	0.243328	-0.081651	-0.760000
416	0.395573	0.469303	0.038754	-0.760000
417	0.302760	0.534826	0.022866	-0.760000
418	0.596327	-0.115930	-0.095805	-0.760000
419	0.607200	0.038639	-0.089667	-0.760000
420	0.580024	0.050939	-0.197997	-0.760000
421	0.603541	-0.055159	-0.104500	-0.760000
422	0.558599	-0.242278	0.086568	-0.760000
423	0.542082	0.144889	0.251751	-0.760000
424	0.523688	0.108268	-0.303733	-0.760000
425	0.435344	0.395287	0.180135	-0.760000
426	0.603771	0.116563	0.009949	-0.760000
427	0.363700	0.460967	-0.182912	-0.760000
428	0.209077	0.568358	-0.107151	-0.760000
429	0.518310	0.302920	-0.133488	-0.760000
430	0.448059	0.326248	-0.266515	-0.760000
431	0.571350	0.211293	-0.084495	-0.760000
432	0.614260	0.006604	-0.029430	-0.760000
433	0.548703	-0.273369	-0.049187	-0.760000
434	0.579143	-0.131172	-0.160040	-0.760000
435	0.527606	0.279379	0.147664	-0.760000
436	0.455507	0.413060	-0.010959	-0.760000
437	0.484547	0.377363	-0.032184	-0.760000
438	0.563477	0.212709	-0.124390	-0.760000
439	0.566260	0.210917	-0.114406	-0.760000
440	0.567304	0.237227	-0.010701	-0.760000
441	0.606472	-0.002044	-0.102044	-0.760000
442	0.579579	-0.190090	0.078606	-0.760000
443	0.602625	-0.082930	-0.090501	-0.760000
444	0.419694	0.391312	-0.221262	-0.760000
445	0.544577	0.267539	-0.100418	-0.760000
446	0.540210	0.265401	-0.126333	-0.760000
447	0.531638	0.285979	0.117482	-0.760000
448	0.585536	0.187930	-0.007367	-0.760000
449	0.519915	0.324055	-0.053865	-0.760000
450	0.598734	-0.002621	-0.140483	-0.760000
451	0.520905	-0.301626	-0.126116	-0.760000
452	0.566415	-0.238955	0.017320	-0.760000
453	0.542287	0.263758	0.120755	-0.760000
454	0.516796	0.333033	0.015377	-0.760000
455	0.573789	0.192730	-0.108839	-0.760000
456	0.544586	0.284084	-0.030770	-0.760000
457	0.541247	0.278031	0.089305	-0.760000
458	0.590473	0.155346	0.073716	-0.760000
459	0.600477	-0.003275	-0.132824	-0.760000
460	0.585559	-0.053093	-0.180351	-0.760000
461	0.610117	-0.023241	0.073772	-0.760000
462	0.593854	0.156082	-0.034657	-0.760000
463	0.523043	0.318908	0.054302	-0.760000
464	0.569527	0.226329	0.051374	-0.760000
465	0.531530	0.308604	0.021567	-0.760000
466	0.604708	0.103922	-0.041868	-0.760000
467	0.608591	-0.048197	0.074292	-0.760000
468	0.607098	0.045622	0.087038	-0.760000
469	0.574768	0.075421	0.205375	-0.760000
470	0.607131	0.045141	0.087058	-0.760000
471	0.582141	0.191087	-0.053131	-0.760000
472	0.565219	0.152966	0.188026	-0.760000
473	0.597751	0.085969	0.116309	-0.760000
474	0.607239	0.095873	0.017160	-0.760000
475	0.607272	0.092450	0.029972	-0.760000
476	0.614063	0.030327	-0.015238	-0.760000
477	0.584902	0.094543	0.164853	-0.760000
478	0.573427	0.183346	0.125659	-0.760000
479	0.590082	0.166057	-0.049534	-0.760000
480	0.609927	-0.077166	-0.016092	-0.760000
481	0.502130	0.182702	0.304484	-0.760000
482	0.612795	0.043708	-0.028221	-0.760000
483	0.572333	0.045505	0.220429	-0.760000
484	0.579544	0.186076	0.087915	-0.760000
485	0.612250	0.052168	-0.025563	-0.760000
486	0.598430	0.056082	0.130236	-0.760000
487	0.584195	0.185861	0.048959	-0.760000
488	0.577650	0.152120	0.146306	-0.760000
489	0.606333	-0.070993	-0.074471	-0.760000
490	0.612180	0.058059	0.009486	-0.760000
491	0.611800	0.045497	0.043082	-0.760000
492	0.583441	-0.102053	-0.165550	-0.760000
493	0.613050	-0.004029	-0.048765	-0.760000
494	0.606624	0.099985	0.015353	-0.760000
495	0.604687	0.087733	0.069870	-0.760000
496	0.586895	0.160832	-0.088952	-0.760000
497	0.598056	-0.118365	0.080893	-0.760000
498	0.608593	0.085787	0.021902	-0.760000
499	0.605951	0.078678	-0.069699	-0.760000
500	0.603853	0.110496	-0.037118	-0.760000
501	0.597294	-0.146162	-0.010050	-0.760000
502	0.565829	0.135524	-0.199239	-0.760000
503	0.612800	0.036752	-0.036756	-0.760000
504	0.611058	0.037151	0.058756	-0.760000
505	0.608285	0.076473	0.048647	-0.760000
506	0.569397	-0.048525	0.227284	-0.760000
507	0.607032	0.091399	-0.037199	-0.760000
508	0.584060	-0.160410	0.106619	-0.760000
509	0.571367	-0.014926	-0.227029	-0.760000
510	0.598347	-0.106539	-0.094102	-0.760000
511	0.609534	0.063994	-0.050966	-0.760000
512	0.582496	0.194162	0.034998	-0.760000
513	0.549744	0.267073	-0.068397	-0.760000
514	0.595612	0.133331	0.075459	-0.760000
515	0.489137	0.355762	0.111369	-0.760000
516	0.589457	-0.175359	0.003773	-0.760000
517	0.598916	-0.135306	0.034883	-0.760000
518	0.601629	0.121846	-0.037692	-0.760000
519	0.613223	0.024464	-0.039795	-0.760000
520	0.575757	0.171541	-0.131540	-0.760000
521	0.577434	0.180535	-0.110461	-0.760000
522	0.588273	0.177182	0.027691	-0.760000
523	0.553308	0.252331	0.091676	-0.760000
524	0.550340	0.055275	0.268879	-0.760000
525	0.613427	0.006106	0.043527	-0.760000
526	0.553053	-0.243405	0.114508	-0.760000
527	0.593886	-0.157412	0.027309	-0.760000
528	0.610853	-0.055558	-0.044685	-0.760000
529	0.566620	0.034361	-0.236614	-0.760000
530	0.609128	0.076262	-0.037034	-0.760000
531	0.533391	0.270237	0.143842	-0.760000
532	0.502782	0.279519	0.217496	-0.760000
533	0.438474	0.355151	-0.244609	-0.760000
534	0.580802	0.200192	-0.028596	-0.760000
535	0.604577	-0.112603	0.005736	-0.760000
536	0.558918	-0.069500	0.246992	-0.760000
537	0.586852	-0.165092	-0.081081	-0.760000
538	0.596647	-0.146840	-0.025979	-0.760000
539	0.589589	0.163617	0.061959	-0.760000
540	0.555059	0.211140	-0.159857	-0.760000
541	0.555537	0.225815	-0.136422	-0.760000
542	0.514635	0.335611	0.027228	-0.760000
543	0.511574	0.234298	0.248236	-0.760000
544	0.483349	0.375521	0.059851	-0.760000
545	0.486066	0.365270	-0.092425	-0.760000
546	0.502780	0.349540	-0.057085	-0.760000
547	0.538054	0.297489	-0.014951	-0.760000
548	0.592386	0.098611	-0.132591	-0.760000
549	0.564110	-0.244915	-0.004614	-0.760000
550	0.518273	-0.329492	-0.032449	-0.760000
551	0.598548	0.133522	-0.046225	-0.760000
552	0.494603	0.324028	-0.169110	-0.760000
553	0.533645	0.286204	-0.107401	-0.760000
554	0.562536	0.245247	-0.040394	-0.760000
555	0.500428	0.357210	-0.014075	-0.760000
556	0.615000	0.000443	0.000079	-0.760000
557	0.568796	-0.215826	-0.090086	-0.760000
558	0.465188	-0.314112	-0.251314	-0.760000
559	0.487251	0.373205	-0.039116	-0.760000
560	0.514598	0.329643	-0.068918	-0.760000
561	0.589942	0.153350	-0.081716	-0.760000
562	0.520518	0.318193	-0.077716	-0.760000
563	0.602622	0.109199	-0.056104	-0.760000
564	0.595647	0.150851	-0.025964	-0.760000
565	0.587664	-0.138220	-0.117352	-0.760000
566	0.565317	-0.018358	-0.241463	-0.760000
567	0.496586	0.277575	-0.233623	-0.760000
568	0.544453	0.280257	0.057026	-0.760000
569	0.609360	0.069219	0.045978	-0.760000
570	0.550873	0.263099	0.074453	-0.760000
571	0.609381	-0.080544	-0.019800	-0.760000
572	0.608326	0.032811	0.084190	-0.760000
573	0.610474	-0.059141	0.045261	-0.760000
574	0.551622	0.254461	0.095853	-0.760000
575	0.575581	0.209261	-0.056044	-0.760000
576	0.506978	0.345424	0.043364	-0.760000
577	0.492251	0.368608	0.006501	-0.760000
578	0.598006	0.096087	0.106684	-0.760000
579	0.605081	-0.038971	0.102873	-0.760000
580	0.595592	0.013899	0.152648	-0.760000
581	0.590999	0.136882	0.101034	-0.760000
582	0.577565	0.138975	0.159153	-0.760000
583	0.595998	0.148538	0.030791	-0.760000
584	0.577166	0.204726	0.056497	-0.760000
585	0.584505	0.016133	0.190576	-0.760000
586	0.613875	0.024407	-0.028047	-0.760000
587	0.548664	0.277803	0.004246	-0.760000
588	0.579844	0.201008	0.040023	-0.760000
589	0.591550	0.167907	0.010022	-0.760000
590	0.485017	0.289558	0.243186	-0.760000
