1	-0.530339	-0.265029	0.163480	-2.050000
2	-0.604161	-0.091784	-0.069212	-2.050000
3	-0.579444	-0.166375	-0.121607	-2.050000
4	-0.613848	-0.021883	0.030605	-2.050000
5	-0.603751	0.065634	-0.096964	-2.050000
6	-0.518187	-0.018445	0.330707	-2.050000
7	-0.582211	0.147155	-0.132666	-2.050000
8	-0.516271	0.216682	-0.254437	-2.050000
9	-0.560681	-0.052640	0.247166	-2.050000
10	-0.602462	0.060598	0.107667	-2.050000
11	-0.562541	-0.246888	0.028609	-2.050000
12	-0.593548	-0.147396	-0.064813	-2.050000
13	-0.551565	-0.271380	0.018812	-2.050000
14	-0.603235	0.117597	-0.022434	-2.050000
15	-0.606159	0.102317	-0.018092	-2.050000
16	-0.592983	-0.099754	0.129014	-2.050000
17	-0.613949	0.035882	0.002108	-2.050000
18	-0.543134	-0.109077	-0.267082	-2.050000
19	-0.485619	-0.181852	0.330649	-2.050000
20	-0.601536	0.112513	0.060992	-2.050000
21	-0.541033	0.087580	-0.278995	-2.050000
22	-0.603262	0.092304	-0.076025	-2.050000
23	-0.603622	-0.109529	-0.043232	-2.050000
24	-0.606635	-0.099640	0.017037	-2.050000
25	-0.610540	0.063900	0.037188	-2.050000
26	-0.614584	-0.020918	-0.008625	-2.050000
27	-0.588612	0.174598	0.035731	-2.050000
28	-0.610936	-0.064642	-0.028342	-2.050000
29	-0.541280	-0.017735	-0.291422	-2.050000
30	-0.605508	-0.104716	0.024888	-2.050000
31	-0.587300	0.116462	-0.140500	-2.050000
32	-0.603769	-0.111752	-0.034632	-2.050000
33	-0.614574	-0.022865	-0.000792	-2.050000
34	-0.607790	-0.063613	-0.069068	-2.050000
35	-0.591283	0.015135	-0.168465	-2.050000
36	-0.568925	0.014893	-0.233084	-2.050000
37	-0.607084	0.052701	-0.083043	-2.050000
38	-0.596996	-0.073280	-0.128259	-2.050000
39	-0.581685	-0.199666	0.000933	-2.050000
40	-0.608849	-0.084943	-0.017688	-2.050000
41	-0.596883	0.131414	0.068454	-2.050000
42	-0.608661	-0.049549	0.072815	-2.050000
43	-0.614104	-0.030967	0.011936	-2.050000
44	-0.601330	-0.127180	0.021282	-2.050000
45	-0.604878	-0.107843	-0.026793	-2.050000
46	-0.604704	-0.060680	-0.094214	-2.050000
47	-0.499272	0.185252	0.307627	-2.050000
48	-0.611921	0.045339	0.041494	-2.050000
49	-0.503388	-0.050742	-0.349643	-2.050000
50	-0.510037	-0.155482	-0.306452	-2.050000
51	-0.586164	0.183413	-0.031567	-2.050000
52	-0.591957	0.156123	-0.058629	-2.050000
53	-0.583769	0.188525	-0.043550	-2.050000
54	-0.431070	0.090597	0.429181	-2.050000
55	-0.516899	-0.054563	0.328731	-2.050000
56	-0.592518	0.116434	0.116579	-2.050000
57	-0.608556	-0.074252	0.048699	-2.050000
58	-0.588406	-0.065544	-0.166454	-2.050000
59	-0.606655	0.100967	0.000653	-2.050000
60	-0.611646	0.029625	-0.056894	-2.050000
61	-0.609616	0.081159	0.002587	-2.050000
62	-0.575020	0.203250	0.079161	-2.050000
63	-0.562646	0.020581	0.247448	-2.050000
64	-0.536186	0.192935	-0.231312	-2.050000
65	-0.604966	0.015905	0.109488	-2.050000
66	-0.610041	-0.008383	0.077492	-2.050000
