1	0.326495	0.514987	-0.080094	1.310000
2	0.491545	0.328849	-0.168722	1.310000
3	0.580042	0.204393	0.000587	1.310000
4	0.491388	0.359644	-0.086137	1.310000
5	0.480855	0.383203	0.012595	1.310000
6	0.517377	0.322766	-0.079800	1.310000
7	0.526552	0.212427	0.236312	1.310000
8	0.483149	0.247793	0.288774	1.310000
9	-0.023576	0.602458	0.121301	1.310000
10	0.392487	0.429391	-0.199504	1.310000
11	0.596762	0.146573	-0.024829	1.310000
12	0.471416	0.362464	0.156880	1.310000
13	0.435848	0.431375	0.046655	1.310000
14	0.561156	0.237150	-0.084196	1.310000
15	0.340797	0.504040	-0.089589	1.310000
16	0.480142	0.382002	0.041993	1.310000
17	0.295990	0.532208	0.085847	1.310000
18	0.310156	0.394853	0.355132	1.310000
19	0.557092	0.258023	-0.036029	1.310000
20	0.583228	0.109805	0.161284	1.310000
21	0.533119	0.305567	0.025249	1.310000
22	0.442973	0.393769	0.164153	1.310000
23	0.387217	0.475063	0.051026	1.310000
24	0.444880	0.413822	-0.095173	1.310000
25	0.444705	0.424692	0.009963	1.310000
26	0.563724	0.226759	-0.094980	1.310000
27	0.556541	0.253904	0.063407	1.310000
28	0.509140	0.325168	0.115184	1.310000
29	0.557947	0.238534	0.100111	1.310000
30	0.548363	0.273121	0.054110	1.310000
31	0.342612	0.424093	0.284582	1.310000
32	0.438928	0.426312	0.061852	1.310000
33	0.413306	0.411828	-0.194425	1.310000
34	0.422453	0.377872	0.238686	1.310000
35	0.499393	0.353419	0.062664	1.310000
36	0.418257	0.297609	-0.338696	1.310000
37	0.561707	0.157531	0.194664	1.310000
38	0.503034	0.264198	0.235332	1.310000
39	0.368528	0.483417	0.093383	1.310000
40	0.426716	0.429642	0.107451	1.310000
41	0.298954	0.429122	-0.323583	1.310000
42	0.330584	0.486825	-0.178720	1.310000
43	0.306109	0.523904	0.100236	1.310000
44	0.503704	0.312469	-0.163921	1.310000
45	0.346941	0.507101	-0.026564	1.310000
46	0.477070	0.376116	0.095742	1.310000
47	0.464988	0.323461	0.239549	1.310000
48	0.493476	0.363646	-0.049679	1.310000
49	0.472684	0.373134	-0.124763	1.310000
50	0.369897	0.480726	-0.101509	1.310000
51	0.355874	0.452847	-0.215659	1.310000
52	0.357885	0.500126	-0.004207	1.310000
53	0.541904	0.271681	0.103705	1.310000
54	0.307630	0.525548	0.085957	1.310000
55	0.605162	0.102235	-0.039402	1.310000
56	0.477412	0.387482	0.012693	1.310000
57	0.494496	0.365576	-0.007296	1.310000
58	0.397298	0.465475	0.060930	1.310000
59	0.308483	0.469648	-0.249987	1.310000
60	0.513330	0.338334	-0.015741	1.310000
61	0.500201	0.357803	-0.000988	1.310000
62	0.354090	0.502103	-0.027155	1.310000
63	0.524877	0.292028	-0.132095	1.310000
64	0.524751	-0.008504	-0.320607	1.310000
65	0.404541	0.437373	-0.152566	1.310000
66	0.519495	0.328335	-0.023368	1.310000
67	0.411597	0.451428	-0.070893	1.310000
68	0.464116	0.387312	0.113186	1.310000
69	0.545004	0.240922	0.152159	1.310000
70	0.526767	0.317085	-0.014087	1.310000
71	0.417097	0.450218	-0.039479	1.310000
72	0.407973	0.454407	-0.072787	1.310000
73	0.550489	0.271220	-0.040333	1.310000
74	0.546093	0.138155	-0.246821	1.310000
75	0.554178	0.245106	-0.105050	1.310000
76	0.598217	0.139587	-0.029617	1.310000
77	0.477101	0.379765	-0.079864	1.310000
78	0.532538	0.279658	0.128137	1.310000
79	0.349910	0.492250	-0.116093	1.310000
80	0.321364	0.522416	-0.045076	1.310000
81	0.570052	0.229323	-0.026018	1.310000
82	0.513644	0.337281	0.025226	1.310000
83	0.467494	0.380827	0.121017	1.310000
84	0.305872	0.516314	-0.134490	1.310000
85	0.499255	0.348033	0.088560	1.310000
86	0.403452	0.454540	0.094048	1.310000
87	0.391599	0.419091	-0.221897	1.310000
88	0.451204	0.333491	-0.251840	1.310000
89	0.430034	0.283402	0.336123	1.310000
90	0.552249	0.259899	0.075486	1.310000
91	0.501574	0.353890	0.037559	1.310000
92	0.444301	0.425132	0.009182	1.310000
93	0.390518	0.456596	-0.131304	1.310000
94	0.315791	0.525527	-0.048198	1.310000
95	0.405141	0.462380	0.017024	1.310000
96	0.482425	0.331858	-0.188046	1.310000
97	0.505318	0.338651	-0.090522	1.310000
98	0.440983	0.428617	0.006796	1.310000
99	0.505475	0.350183	-0.009551	1.310000
100	0.453573	0.409106	-0.071618	1.310000
101	0.490402	0.334640	-0.160458	1.310000
102	0.402923	0.462622	-0.043124	1.310000
103	0.441750	0.422463	0.067874	1.310000
104	0.385153	0.477183	-0.046677	1.310000
105	0.408016	0.442048	0.127836	1.310000
106	0.512030	0.340661	-0.000419	1.310000
107	0.481767	0.369995	0.096068	1.310000
108	0.432974	0.433241	0.055320	1.310000
109	0.525901	0.308754	-0.079526	1.310000
110	0.417573	0.451473	0.005420	1.310000
111	0.564114	0.235318	0.068012	1.310000
112	0.366490	0.467729	-0.158554	1.310000
113	0.442818	0.413113	0.107123	1.310000
114	0.594918	0.155322	0.013135	1.310000
115	0.487345	0.314119	0.205059	1.310000
116	0.548937	0.243114	-0.133374	1.310000
117	0.345739	0.476732	-0.177246	1.310000
118	0.487347	0.348852	-0.137915	1.310000
119	0.596926	0.131406	-0.068094	1.310000
120	0.539060	0.280947	0.093317	1.310000
121	0.569127	0.227973	0.048452	1.310000
122	0.375426	0.477236	0.097601	1.310000
123	0.458815	0.397746	-0.097530	1.310000
124	0.500268	0.348778	0.079442	1.310000
125	0.154946	0.512432	0.302705	1.310000
126	0.569731	0.231560	0.003430	1.310000
127	0.548601	0.188595	0.204190	1.310000
128	0.536567	0.294481	0.060015	1.310000
129	0.431053	0.438253	-0.018786	1.310000
130	0.454399	0.413957	0.019667	1.310000
131	0.437255	0.421033	-0.098811	1.310000
132	0.301416	0.530891	-0.074351	1.310000
133	0.574014	0.204314	-0.083601	1.310000
134	0.572702	0.203987	-0.092882	1.310000
135	0.512610	0.286527	0.182644	1.310000
136	0.343118	0.495145	0.123800	1.310000
137	0.283250	0.543282	-0.053283	1.310000
138	0.505322	0.325045	0.131227	1.310000
139	0.427758	0.441614	-0.014984	1.310000
140	0.527816	0.304226	-0.084149	1.310000
141	0.562443	0.246331	0.034701	1.310000
142	0.593577	0.131567	0.092636	1.310000
143	0.513916	0.234021	0.243618	1.310000
144	0.488192	0.300043	0.223311	1.310000
145	0.409170	0.398508	-0.228027	1.310000
146	0.323487	0.523016	0.005990	1.310000
147	0.134293	0.599581	-0.026320	1.310000
148	0.540644	0.270119	-0.113862	1.310000
149	0.333265	0.414993	-0.308124	1.310000
150	0.405076	0.368261	0.280218	1.310000
151	0.488969	0.369571	-0.050509	1.310000
152	0.487077	0.374342	-0.029141	1.310000
153	0.266240	0.485826	-0.267047	1.310000
154	0.270184	0.552259	-0.015351	1.310000
155	0.425197	0.444297	-0.005667	1.310000
156	0.469170	0.368381	0.149666	1.310000
157	0.441255	0.428204	-0.012680	1.310000
158	0.560940	0.221885	0.119742	1.310000
159	0.379444	0.454531	0.166278	1.310000
160	0.468969	0.382655	0.108943	1.310000
161	0.263446	0.526767	-0.177023	1.310000
162	0.242690	0.564987	0.010777	1.310000
163	0.431200	0.408044	-0.160597	1.310000
164	0.285698	0.512332	-0.184710	1.310000
165	0.447754	0.354611	-0.228018	1.310000
166	0.549625	0.272033	-0.046206	1.310000
167	0.467564	0.360732	-0.171702	1.310000
168	0.520316	0.323465	-0.053538	1.310000
169	0.394086	0.472093	-0.007009	1.310000
170	0.554432	0.221581	0.147418	1.310000
171	0.559352	0.250413	0.051412	1.310000
172	0.507159	0.346352	0.032490	1.310000
173	0.508930	0.331082	0.097978	1.310000
174	0.592029	-0.026162	-0.164446	1.310000
175	0.558805	0.241381	-0.087735	1.310000
176	0.589704	0.173514	0.019142	1.310000
177	0.439737	0.420760	0.088418	1.310000
178	0.522745	0.316360	0.069850	1.310000
179	0.442602	0.420510	0.074161	1.310000
180	0.496318	0.363060	-0.009018	1.310000
181	0.409710	0.454507	-0.061526	1.310000
182	0.575790	0.191754	-0.099605	1.310000
183	0.554832	0.140006	-0.225355	1.310000
184	0.351526	0.502193	-0.049569	1.310000
185	0.384139	0.467520	-0.109945	1.310000
186	0.490853	0.328747	-0.170922	1.310000
187	0.372591	0.486687	0.050370	1.310000
188	0.508541	0.337588	-0.075137	1.310000
189	0.449214	0.419484	0.021555	1.310000
190	0.548756	0.273766	0.046304	1.310000
191	0.526297	0.278755	0.153400	1.310000
192	0.348854	0.499481	-0.083934	1.310000
193	0.286866	0.525069	-0.142250	1.310000
194	0.468471	0.396233	-0.041943	1.310000
195	0.394241	0.452436	-0.134539	1.310000
196	0.365001	0.488438	0.080173	1.310000
197	0.539835	0.293093	0.029990	1.310000
198	0.532882	0.260212	0.162946	1.310000
