57	0.569071	0.099699	-0.210815	1.610000
58	0.543061	0.286362	-0.036146	1.610000
59	0.603600	0.113815	0.030630	1.610000
60	0.569223	-0.188658	0.136450	1.610000
61	0.575324	-0.181777	-0.119100	1.610000
62	0.604698	0.106980	0.033483	1.610000
63	0.586148	0.017444	-0.185341	1.610000
64	0.565176	0.038645	-0.239390	1.610000
65	0.608188	0.020148	-0.089031	1.610000
66	0.555099	-0.246034	0.097760	1.610000
67	0.604853	-0.057783	-0.095074	1.610000
68	0.588656	0.117537	0.133767	1.610000
69	0.551988	0.074405	0.260765	1.610000
70	0.586693	-0.026347	-0.182544	1.610000
71	0.506207	-0.186748	-0.295135	1.610000
72	0.577517	-0.131838	0.165282	1.610000
73	0.350850	-0.448872	-0.231610	1.610000
74	0.613391	-0.038938	-0.021441	1.610000
75	0.586960	-0.005229	0.183508	1.610000
76	0.552507	-0.059291	0.263526	1.610000
77	0.612795	0.028142	-0.043762	1.610000
78	0.613883	-0.034818	-0.012673	1.610000
79	0.581191	-0.135216	-0.148860	1.610000
80	0.606459	-0.101485	-0.011553	1.610000
81	0.594365	-0.156568	-0.021017	1.610000
82	0.600940	-0.095684	0.089109	1.610000
83	0.614990	-0.003543	0.000012	1.610000
84	0.608085	0.048534	0.078113	1.610000
85	0.513338	0.337298	0.030639	1.610000
86	0.575061	0.191931	0.103403	1.610000
87	0.603068	-0.100433	0.066691	1.610000
88	0.599977	-0.084112	-0.105724	1.610000
89	0.609200	0.058957	-0.060202	1.610000
90	0.612557	0.033154	0.043591	1.610000
91	0.610023	0.039483	0.067368	1.610000
92	0.526914	-0.200527	0.245714	1.610000
93	0.558699	-0.244517	0.079320	1.610000
94	0.603725	0.116322	-0.014527	1.610000
95	0.581765	0.127122	-0.153668	1.610000
96	0.577285	0.212035	-0.002855	1.610000
97	0.567276	0.215282	0.100380	1.610000
98	0.596100	0.114130	0.099321	1.610000
99	0.580440	-0.024512	-0.201777	1.610000
100	0.418671	0.021277	0.449986	1.610000
101	0.572819	0.031153	0.221660	1.610000
102	0.614956	-0.004849	-0.005550	1.610000
103	0.539846	-0.046287	-0.290944	1.610000
104	0.545984	0.214542	-0.184658	1.610000
105	0.564052	0.127266	-0.209460	1.610000
106	0.567017	0.214719	-0.103015	1.610000
107	0.611536	0.061632	0.021228	1.610000
108	0.575207	0.130863	-0.173887	1.610000
109	0.597146	-0.065758	0.131597	1.610000
110	0.603539	-0.108462	0.046917	1.610000
111	0.601482	-0.001097	-0.128232	1.610000
112	0.600757	0.092116	0.093973	1.610000
113	0.551924	0.181045	-0.202058	1.610000
114	0.569330	0.209446	-0.101097	1.610000
115	0.576244	-0.102761	-0.188702	1.610000
116	0.527784	0.247461	-0.196042	1.610000
117	0.451079	0.384612	-0.163787	1.610000
118	0.602620	0.100420	0.070639	1.610000
119	0.588928	0.110875	-0.138188	1.610000
120	0.582300	-0.018844	0.196968	1.610000
121	0.574147	-0.200951	0.090545	1.610000
122	0.601891	-0.005857	-0.126165	1.610000
123	0.611935	0.008872	-0.060675	1.610000
124	0.602649	-0.120454	0.023020	1.610000
125	0.604192	0.021408	0.112776	1.610000
126	0.576852	0.163012	0.137454	1.610000
127	0.550601	0.273964	0.002736	1.610000
128	0.604250	-0.094366	0.064820	1.610000
129	0.597497	-0.009938	-0.145340	1.610000
130	0.603807	-0.012780	0.116098	1.610000
131	0.581138	-0.150892	0.133173	1.610000
132	0.576562	-0.212817	-0.022576	1.610000
133	0.603315	-0.116706	0.024824	1.610000
134	0.554644	0.122778	-0.235628	1.610000
135	0.571308	0.221546	-0.052433	1.610000
136	0.590187	-0.170958	0.026027	1.610000
137	0.602188	0.116049	0.046120	1.610000
138	0.612583	0.050744	-0.019807	1.610000
139	0.573150	0.053605	0.216450	1.610000
140	0.610298	0.066525	-0.036555	1.610000
141	0.607199	-0.097547	-0.004289	1.610000
142	0.608067	-0.008658	0.091675	1.610000
143	0.610763	-0.030628	0.065230	1.610000
144	0.581708	0.025715	-0.197939	1.610000
145	0.591432	0.168469	-0.007152	1.610000
146	0.608853	-0.039130	0.077407	1.610000
147	0.608115	0.001436	0.091754	1.610000
148	0.471937	-0.292836	0.264098	1.610000
149	0.547302	-0.279409	0.024828	1.610000
150	0.599544	0.106212	0.086553	1.610000
151	0.590291	0.013795	-0.172021	1.610000
152	0.559161	0.079386	-0.243437	1.610000
153	0.556500	0.141241	-0.220416	1.610000
154	0.591816	-0.100092	0.134017	1.610000
155	0.613142	-0.020392	-0.043201	1.610000
156	0.596492	-0.089395	-0.120131	1.610000
157	0.576947	-0.131858	-0.167243	1.610000
158	0.574197	-0.082121	0.204399	1.610000
159	0.582691	0.156977	-0.118550	1.610000
160	0.527012	-0.237569	-0.209868	1.610000
161	0.558231	0.182594	-0.182379	1.610000
162	0.533592	-0.235836	-0.194643	1.610000
163	0.606361	0.068450	0.076590	1.610000
164	0.594153	-0.095472	-0.126856	1.610000
165	0.611616	0.016304	-0.062326	1.610000
166	0.584377	0.191625	0.002952	1.610000
167	0.552378	-0.244190	0.116082	1.610000
168	0.614550	-0.017783	0.015378	1.610000
169	0.613230	0.045446	0.010435	1.610000
170	0.588968	0.172775	0.038603	1.610000
171	0.590927	0.066522	-0.156861	1.610000
172	0.593402	0.067202	-0.146912	1.610000
173	0.582722	-0.115873	0.158850	1.610000
174	0.605521	-0.044057	-0.098126	1.610000
175	0.594138	0.157993	0.016238	1.610000
176	0.591318	-0.155904	0.065285	1.610000
177	0.564937	0.106241	0.218597	1.610000
178	0.605097	0.101378	0.042485	1.610000
179	0.614708	-0.001106	0.018924	1.610000
180	0.509992	-0.343011	-0.021841	1.610000
181	0.559974	-0.227894	-0.112774	1.610000
182	0.526712	-0.108433	0.298398	1.610000
183	0.575926	-0.016268	0.215105	1.610000
184	0.548056	0.127156	0.248377	1.610000
185	0.548560	0.108942	0.255809	1.610000
186	0.567335	0.075150	0.225186	1.610000
187	0.593580	-0.125165	-0.101098	1.610000
188	0.569818	0.068855	-0.220889	1.610000
189	0.583244	-0.189350	-0.046880	1.610000
190	0.578914	-0.197370	0.064250	1.610000
191	0.567476	-0.057348	0.230015	1.610000
192	0.609633	-0.046873	0.066149	1.610000
193	0.586916	0.158343	-0.093178	1.610000
194	0.605784	0.100109	-0.035057	1.610000
195	0.614599	0.022119	-0.001857	1.610000
196	0.608712	0.081228	-0.033112	1.610000
197	0.603620	0.115616	-0.022370	1.610000
198	0.601126	0.046046	0.121459	1.610000
199	0.602177	-0.033736	0.120291	1.610000
200	0.601269	-0.019027	-0.127821	1.610000
201	0.448585	0.404949	-0.114071	1.610000
202	0.453919	0.351636	-0.220306	1.610000
203	0.592663	0.164230	-0.002058	1.610000
204	0.557903	0.159813	-0.203541	1.610000
205	0.572233	-0.107949	-0.197791	1.610000
206	0.494764	-0.136386	0.338869	1.610000
207	0.601090	-0.114753	0.061219	1.610000
208	0.609884	-0.078119	-0.012804	1.610000
209	0.611307	0.062544	-0.024839	1.610000
210	0.606362	0.098622	-0.028696	1.610000
211	0.584073	0.054613	-0.184665	1.610000
212	0.552151	0.244475	-0.116559	1.610000
213	0.547193	0.259470	-0.107147	1.610000
214	0.592875	-0.014130	0.162863	1.610000
215	0.576265	0.195594	-0.088810	1.610000
216	0.593947	-0.077915	-0.139218	1.610000
217	0.599989	-0.134935	-0.005603	1.610000
218	0.581560	-0.065897	-0.188867	1.610000
219	0.590799	-0.155664	0.070359	1.610000
220	0.613110	-0.025044	-0.041158	1.610000
221	0.585321	-0.154268	0.108747	1.610000
222	0.603939	-0.105072	0.049418	1.610000
223	0.599207	0.105597	-0.089580	1.610000
224	0.600842	0.081882	0.102515	1.610000
225	0.585128	0.186519	0.032571	1.610000
226	0.587442	-0.173957	-0.053632	1.610000
227	0.613615	0.009864	0.040050	1.610000
228	0.604709	-0.061479	-0.093661	1.610000
229	0.548472	-0.212927	0.179069	1.610000
230	0.613084	0.010794	0.047295	1.610000
231	0.604286	-0.067113	0.092516	1.610000
232	0.610848	-0.063331	0.032855	1.610000
233	0.567304	0.232258	-0.049468	1.610000
234	0.607998	0.092512	0.002101	1.610000
235	0.612632	0.037310	-0.038927	1.610000
236	0.614875	0.005831	0.010935	1.610000
237	0.610657	0.060532	0.040731	1.610000
238	0.606546	0.073498	0.070182	1.610000
239	0.601917	-0.017445	0.124968	1.610000
240	0.550009	-0.274531	0.018634	1.610000
241	0.560120	-0.207925	-0.145801	1.610000
242	0.547817	0.195802	-0.199456	1.610000
243	0.542597	-0.288468	0.024487	1.610000
244	0.583316	0.101657	-0.166231	1.610000
245	0.588002	-0.017157	-0.179401	1.610000
246	0.614945	-0.006277	-0.005354	1.610000
247	0.604536	-0.029690	0.108992	1.610000
248	0.605215	0.069841	0.084038	1.610000
249	0.405059	-0.460759	0.043051	1.610000
250	0.602840	-0.076436	-0.094692	1.610000
251	0.572017	0.139360	-0.177766	1.610000
252	0.611209	0.067781	0.007347	1.610000
253	0.614691	-0.019425	0.001684	1.610000
254	0.588961	0.175449	-0.023825	1.610000
255	0.610183	0.073849	0.021164	1.610000
256	0.613447	-0.008185	0.042898	1.610000
257	0.568683	0.069539	0.223583	1.610000
258	0.613899	-0.035764	0.008596	1.610000
259	0.569328	-0.088145	0.215223	1.610000
260	0.606326	-0.102888	-0.002744	1.610000
261	0.605269	0.023553	-0.106395	1.610000
262	0.577134	-0.198051	-0.076920	1.610000
263	0.590118	0.150261	-0.086067	1.610000
264	0.565089	0.084712	-0.227427	1.610000
265	0.604906	-0.003947	0.110898	1.610000
266	0.613825	0.031161	-0.021738	1.610000
267	0.585901	-0.186258	-0.015896	1.610000
268	0.581852	0.025725	-0.197513	1.610000
269	0.592873	0.154348	-0.053886	1.610000
270	0.592396	-0.164266	-0.017553	1.610000
271	0.564992	0.122370	-0.209844	1.610000
272	0.569329	0.160992	-0.167844	1.610000
273	0.587065	-0.086852	0.161358	1.610000
274	0.592305	-0.085149	0.141949	1.610000
275	0.596325	0.027916	-0.147792	1.610000
276	0.596620	-0.069368	-0.132129	1.610000
277	0.527495	-0.311413	-0.054740	1.610000
278	0.606319	0.056618	-0.086004	1.610000
279	0.595866	-0.064594	0.137828	1.610000
280	0.560915	-0.193892	0.161260	1.610000
281	0.563653	0.219164	0.111746	1.610000
282	0.594851	0.119536	-0.100440	1.610000
283	0.606936	0.096751	0.022213	1.610000
284	0.606492	-0.074294	-0.069805	1.610000
285	0.559475	-0.246935	-0.065083	1.610000
286	0.496335	-0.362375	0.023678	1.610000
287	0.590973	-0.096141	0.140474	1.610000
288	0.556194	0.006842	0.262349	1.610000
289	0.607302	0.088252	0.040252	1.610000
290	0.611278	0.012478	0.066395	1.610000
291	0.573744	-0.148119	0.164633	1.610000
292	0.613755	0.018424	-0.034503	1.610000
293	0.608515	0.055803	-0.069429	1.610000
294	0.608605	-0.078681	-0.040426	1.610000
295	0.600521	0.132656	-0.001400	1.610000
296	0.607099	0.006384	0.098059	1.610000
297	0.603392	-0.079043	0.088853	1.610000
298	0.610331	0.034131	0.067496	1.610000
299	0.601962	0.119704	0.039220	1.610000
300	0.574965	0.186770	0.112946	1.610000
301	0.594876	0.154787	-0.019709	1.610000
302	0.605530	0.106901	0.011436	1.610000
303	0.603834	-0.081723	0.083249	1.610000
304	0.514713	0.115651	0.316102	1.610000
305	0.609312	-0.059242	0.058777	1.610000
306	0.614216	0.006666	0.030321	1.610000
307	0.592943	0.060538	-0.151589	1.610000
308	0.596692	0.118742	-0.089913	1.610000
309	0.613343	-0.009659	-0.044064	1.610000
310	0.565249	0.234370	-0.061554	1.610000
311	0.612099	0.052173	0.028943	1.610000
312	0.589118	-0.111621	-0.136769	1.610000
313	0.600685	-0.053357	0.120645	1.610000
314	0.601986	-0.056703	0.112349	1.610000
315	0.592908	-0.109700	0.121042	1.610000
316	0.594849	0.153962	0.025985	1.610000
317	0.550233	0.234845	0.142538	1.610000
318	0.589622	0.168335	0.047263	1.610000
319	0.612131	0.030190	-0.051081	1.610000
320	0.577447	0.106732	-0.182726	1.610000
321	0.576249	0.142978	-0.160372	1.610000
322	0.595478	0.152302	0.020866	1.610000
323	0.594774	0.126673	-0.091777	1.610000
324	0.587751	-0.138086	-0.117073	1.610000
325	0.596585	-0.123771	-0.083618	1.610000
326	0.605226	-0.042132	0.100754	1.610000
327	0.581878	-0.110816	-0.165416	1.610000
328	0.605824	-0.092320	0.051765	1.610000
329	0.444822	-0.403171	0.133458	1.610000
330	0.600471	0.132647	0.007984	1.610000
331	0.573964	0.198264	-0.097372	1.610000
332	0.584026	-0.184248	0.056489	1.610000
333	0.611351	0.050954	-0.043346	1.610000
334	0.613023	-0.022746	-0.043714	1.610000
335	0.606131	0.039985	0.096082	1.610000
336	0.568731	-0.180846	0.148540	1.610000
337	0.586357	0.145123	-0.115541	1.610000
338	0.595561	0.127593	0.085162	1.610000
339	0.580622	0.199412	-0.036573	1.610000
340	0.589329	0.050754	0.168347	1.610000
341	0.613568	-0.031343	-0.027868	1.610000
342	0.602009	-0.118521	-0.041982	1.610000
343	0.606332	0.042886	-0.093529	1.610000
344	0.591300	0.091047	0.142477	1.610000
345	0.566989	0.059564	0.230652	1.610000
346	0.603627	0.004001	0.117659	1.610000
347	0.591833	-0.005476	-0.167119	1.610000
348	0.564095	0.028533	-0.243327	1.610000
349	0.606003	-0.099888	-0.031749	1.610000
350	0.518601	-0.304567	-0.128518	1.610000
351	0.599171	-0.017740	0.137493	1.610000
352	0.574552	0.199412	-0.091376	1.610000
353	0.602017	0.030014	0.122064	1.610000
354	0.609746	0.073647	-0.031799	1.610000
355	0.598891	0.132186	0.045627	1.610000
356	0.561968	0.024850	-0.248594	1.610000
357	0.609754	0.074656	-0.029180	1.610000
358	0.611388	-0.032710	-0.057968	1.610000
359	0.594225	0.157086	-0.021094	1.610000
360	0.608770	-0.035830	0.079626	1.610000
361	0.573653	-0.214662	-0.055388	1.610000
362	0.605700	-0.039598	-0.098919	1.610000
363	0.583405	0.187950	0.050386	1.610000
364	0.584159	-0.064298	-0.181245	1.610000
365	0.614514	0.004674	-0.024000	1.610000
366	0.613815	-0.016441	0.034432	1.610000
367	0.515138	0.270410	-0.199340	1.610000
368	0.611482	-0.007981	0.065196	1.610000
369	0.607871	0.034891	-0.086603	1.610000
370	0.587544	0.181223	-0.013236	1.610000
371	0.599855	-0.134817	0.014960	1.610000
372	0.612981	-0.046737	-0.017167	1.610000
373	0.614613	0.012987	-0.017543	1.610000
374	0.578293	-0.124724	-0.168065	1.610000
375	0.614935	0.002405	-0.008609	1.610000
376	0.594514	0.153974	-0.032713	1.610000
377	0.586956	-0.025941	-0.181754	1.610000
378	0.606413	0.062790	-0.080908	1.610000
379	0.613029	-0.046422	-0.016277	1.610000
380	0.598752	-0.023319	-0.138482	1.610000
381	0.585840	0.087582	0.165365	1.610000
382	0.598666	0.139814	-0.016613	1.610000
383	0.614430	-0.025330	-0.007670	1.610000
384	0.594186	-0.028418	-0.156078	1.610000
385	0.602070	-0.077918	-0.098314	1.610000
386	0.519780	-0.309601	0.110456	1.610000
387	0.602859	0.093814	0.077360	1.610000
388	0.571456	-0.004982	0.227239	1.610000
389	0.605901	0.097724	0.039477	1.610000
390	0.602316	-0.069832	0.102779	1.610000
391	0.610648	0.047986	0.055062	1.610000
392	0.609086	0.051834	0.067474	1.610000
393	0.609401	-0.070945	-0.042686	1.610000
394	0.602863	-0.042888	0.113763	1.610000
395	0.512408	-0.061035	0.334571	1.610000
396	0.605602	0.053304	0.092896	1.610000
397	0.601368	0.012396	0.128169	1.610000
398	0.612308	0.018454	-0.054437	1.610000
399	0.607639	0.013087	0.093961	1.610000
400	0.594001	0.156945	0.027496	1.610000
401	0.595939	0.109418	0.105399	1.610000
402	0.567355	0.124334	0.202175	1.610000
403	0.532671	-0.060357	0.301402	1.610000
404	0.613513	-0.041871	0.008561	1.610000
405	0.562304	0.229440	-0.096937	1.610000
406	0.597811	0.139392	-0.037640	1.610000
407	0.608184	0.054312	0.073401	1.610000
408	0.612873	0.006609	-0.050675	1.610000
409	0.608342	0.082325	-0.036973	1.610000
410	0.612976	0.048259	0.012495	1.610000
411	0.604714	-0.032750	0.107116	1.610000
412	0.602856	0.018349	0.120222	1.610000
413	0.571505	0.227152	-0.003077	1.610000
414	0.545315	0.257519	0.120585	1.610000
415	0.598383	0.066427	-0.125502	1.610000
416	0.582978	0.171330	-0.094908	1.610000
417	0.601886	0.003465	-0.126280	1.610000
418	0.603542	-0.106412	-0.051367	1.610000
419	0.610318	-0.070658	-0.027277	1.610000
420	0.613252	0.046259	-0.002736	1.610000
421	0.607393	0.094047	0.021305	1.610000
422	0.580913	0.094633	-0.178354	1.610000
423	0.586255	0.055748	-0.177263	1.610000
424	0.575971	0.050259	-0.209659	1.610000
425	0.536134	0.139283	-0.267180	1.610000
426	0.522816	0.304729	0.109676	1.610000
427	0.592536	0.156669	-0.050803	1.610000
428	0.613846	-0.031974	0.019897	1.610000
429	0.601557	-0.127706	-0.006769	1.610000
430	0.533552	-0.286261	-0.107712	1.610000
431	0.518544	-0.088708	0.318540	1.610000
432	0.578146	-0.148486	-0.148067	1.610000
433	0.602312	0.078274	-0.096530	1.610000
434	0.528679	-0.084402	0.302654	1.610000
435	0.562748	0.093542	0.229759	1.610000
436	0.604060	0.098597	0.060124	1.610000
437	0.610044	-0.064712	0.043405	1.610000
438	0.603426	-0.115655	-0.026946	1.610000
439	0.607446	-0.095883	-0.006342	1.610000
440	0.598058	0.024871	-0.141183	1.610000
441	0.604993	0.061250	-0.091961	1.610000
442	0.579268	-0.201548	0.045304	1.610000
443	0.598641	0.011795	-0.140411	1.610000
444	0.606578	0.075710	-0.067501	1.610000
445	0.582998	0.030891	-0.193349	1.610000
446	0.587490	-0.175783	0.046699	1.610000
447	0.557780	-0.146688	0.213515	1.610000
448	0.610120	0.005568	-0.077120	1.610000
449	0.600551	-0.089603	0.097647	1.610000
450	0.603197	0.107506	0.053114	1.610000
451	0.601741	0.126548	0.010865	1.610000
452	0.591447	-0.121887	0.116445	1.610000
453	0.611705	0.044366	-0.045544	1.610000
454	0.604661	0.034838	-0.106753	1.610000
455	0.596982	0.091058	-0.116385	1.610000
456	0.605903	0.072794	-0.076209	1.610000
457	0.506926	-0.187606	-0.293351	1.610000
458	0.578799	-0.174832	0.112472	1.610000
459	0.613701	0.021688	0.033555	1.610000
460	0.567599	-0.211859	0.105695	1.610000
461	0.592284	0.008315	-0.165395	1.610000
462	0.612891	-0.039735	0.031798	1.610000
463	0.601081	0.129152	-0.015686	1.610000
464	0.606570	-0.100478	-0.014199	1.610000
465	0.601768	0.055961	-0.113881	1.610000
466	0.613925	0.003654	0.036166	1.610000
467	0.597407	-0.125539	-0.074629	1.610000
468	0.587572	0.078972	-0.163546	1.610000
469	0.586312	-0.165065	-0.084952	1.610000
470	0.594665	-0.074238	0.138157	1.610000
471	0.603992	0.025919	-0.112901	1.610000
472	0.566991	-0.179050	-0.157120	1.610000
473	0.602679	-0.112106	0.049353	1.610000
474	0.614013	-0.006491	-0.034218	1.610000
475	0.602599	0.101807	-0.068807	1.610000
476	0.609348	0.072614	0.040585	1.610000
477	0.605120	-0.000003	-0.109793	1.610000
478	0.608668	-0.050716	0.071947	1.610000
479	0.562188	-0.090238	-0.232437	1.610000
480	0.606436	-0.101743	-0.010417	1.610000
481	0.590015	-0.145710	-0.094211	1.610000
482	0.610498	-0.061391	0.041821	1.610000
483	0.577615	-0.118472	-0.174787	1.610000
484	0.597263	0.088946	-0.116580	1.610000
485	0.601659	0.100972	-0.077692	1.610000
486	0.506333	0.347531	-0.032784	1.610000
487	0.587193	0.043783	-0.177516	1.610000
488	0.613025	0.041421	0.026648	1.610000
489	0.602851	-0.052501	-0.109726	1.610000
490	0.606894	0.077286	0.062703	1.610000
491	0.605169	-0.102762	0.037894	1.610000
492	0.597079	-0.145486	-0.023561	1.610000
493	0.590384	0.149794	-0.085048	1.610000
494	0.613349	0.040887	-0.018876	1.610000
495	0.598535	0.061861	0.127099	1.610000
496	0.594155	-0.000894	-0.158758	1.610000
497	0.613314	0.045164	0.005544	1.610000
498	0.577370	-0.206910	0.045356	1.610000
499	0.569950	-0.144769	0.180066	1.610000
500	0.607797	-0.091243	-0.021975	1.610000
501	0.605878	0.023235	0.102944	1.610000
502	0.572446	-0.150912	-0.166602	1.610000
503	0.600877	-0.122687	-0.046035	1.610000
504	0.588005	0.026494	-0.178249	1.610000
505	0.595765	0.139799	-0.061194	1.610000
506	0.609126	-0.060664	-0.059245	1.610000
507	0.612626	-0.049608	0.021295	1.610000
508	0.563885	-0.043424	0.241606	1.610000
509	0.595304	0.029803	0.151491	1.610000
510	0.611680	0.018876	0.060964	1.610000
511	0.584156	-0.040693	0.187964	1.610000
512	0.603710	0.110862	0.038320	1.610000
513	0.612717	0.051729	0.011248	1.610000
514	0.610940	0.045409	-0.053992	1.610000
515	0.565550	-0.226942	0.082918	1.610000
516	0.597068	0.147418	0.001521	1.610000
517	0.511272	0.132963	0.314876	1.610000
518	0.578285	0.010722	0.209038	1.610000
519	0.574034	0.203786	-0.084745	1.610000
520	0.563986	0.244461	0.019583	1.610000
521	0.604992	0.064396	0.089791	1.610000
522	0.602062	-0.057197	-0.111692	1.610000
523	0.611026	0.038971	0.057909	1.610000
524	0.511022	0.150595	0.307251	1.610000
525	0.605003	-0.065919	0.088603	1.610000
526	0.606259	-0.100462	0.024143	1.610000
527	0.614607	0.020743	-0.007300	1.610000
528	0.594799	0.077364	0.135847	1.610000
529	0.567624	0.232281	-0.045529	1.610000
530	0.583636	0.191729	-0.028884	1.610000
531	0.614951	-0.001089	0.007702	1.610000
532	0.597992	-0.097321	0.105640	1.610000
533	0.598923	-0.137783	0.023071	1.610000
534	0.596638	-0.071641	0.130825	1.610000
535	0.589676	-0.071966	0.159146	1.610000
536	0.594182	0.121720	0.101769	1.610000
537	0.600648	0.089713	-0.096949	1.610000
538	0.577701	-0.169395	0.125667	1.610000
539	0.564257	0.234339	-0.070171	1.610000
540	0.601881	-0.051123	-0.115546	1.610000
541	0.599579	0.135921	-0.016005	1.610000
542	0.600795	0.005780	-0.131290	1.610000
543	0.580006	0.150453	-0.138498	1.610000
544	0.602848	0.112730	0.045730	1.610000
545	0.581573	-0.195701	0.041223	1.610000
546	0.606583	0.071880	-0.071525	1.610000
547	0.586275	-0.182655	-0.033828	1.610000
548	0.594190	-0.110325	-0.113982	1.610000
549	0.598093	-0.137188	-0.041097	1.610000
550	0.607694	-0.094028	-0.009583	1.610000
551	0.609365	-0.023611	0.079634	1.610000
552	0.595548	0.118851	-0.097066	1.610000
553	0.608330	-0.076142	-0.048597	1.610000
554	0.546504	-0.047126	-0.278097	1.610000
555	0.613718	0.007116	0.039046	1.610000
556	0.603046	0.057031	0.106338	1.610000
557	0.595068	-0.129679	0.085453	1.610000
558	0.605387	0.090753	-0.059121	1.610000
559	0.606360	0.017608	0.101206	1.610000
560	0.570275	0.054332	-0.223740	1.610000
561	0.613730	0.030446	-0.025164	1.610000
562	0.594572	-0.013382	-0.156619	1.610000
563	0.613713	-0.029131	-0.027063	1.610000
564	0.607554	-0.031175	0.090175	1.610000
565	0.600901	-0.051970	-0.120174	1.610000
566	0.602416	-0.054310	0.111221	1.610000
567	0.611151	0.068060	-0.009330	1.610000
568	0.590121	0.124105	-0.120750	1.610000
569	0.612005	-0.059794	-0.009953	1.610000
570	0.610055	0.045609	-0.063068	1.610000
571	0.586565	-0.183409	0.022966	1.610000
572	0.608378	-0.055193	-0.071100	1.610000
573	0.605721	-0.080583	-0.069519	1.610000
574	0.526882	-0.282110	-0.145034	1.610000
575	0.614107	0.031486	0.010306	1.610000
576	0.597684	0.044080	-0.138044	1.610000
577	0.608491	-0.019408	-0.087103	1.610000
578	0.586416	0.076081	-0.168978	1.610000
579	0.555558	0.217997	-0.148520	1.610000
580	0.557305	0.065132	-0.251781	1.610000
581	0.604011	0.004264	0.115662	1.610000
582	0.611250	-0.050484	-0.045273	1.610000
583	0.582030	-0.166192	-0.108840	1.610000
584	0.546775	-0.267274	-0.088469	1.610000
585	0.591611	-0.074353	-0.150641	1.610000
586	0.613498	0.010869	-0.041563	1.610000
587	0.606985	-0.062970	0.076347	1.610000
588	0.598299	0.112673	-0.086994	1.610000
589	0.605465	0.107692	0.006262	1.610000
590	0.607691	0.086771	0.037519	1.610000
591	0.593743	-0.153133	-0.047381	1.610000
592	0.543352	-0.225097	-0.179793	1.610000
593	0.612389	-0.012659	-0.055181	1.610000
594	0.540383	0.252440	-0.149951	1.610000
595	0.599087	0.138990	-0.001134	1.610000
596	0.606005	-0.096404	0.041094	1.610000
597	0.608060	0.021868	-0.089495	1.610000
598	0.608965	0.065837	-0.055248	1.610000
599	0.545333	-0.284201	-0.008180	1.610000
600	0.614971	-0.002949	0.005197	1.610000
601	0.601473	-0.093225	-0.088114	1.610000
602	0.587097	0.129154	0.129852	1.610000
603	0.605237	0.108897	-0.007398	1.610000
604	0.603839	0.112509	0.030744	1.610000
605	0.614071	-0.033205	-0.006275	1.610000
606	0.608739	-0.021820	-0.084772	1.610000
607	0.581558	-0.199186	0.018452	1.610000
608	0.588585	0.051482	0.170712	1.610000
