1	0.486544	0.321652	0.195039	-0.010000
2	0.514538	0.336783	-0.007254	-0.010000
3	0.528012	0.255733	0.184470	-0.010000
4	0.565888	0.046412	-0.236310	-0.010000
5	0.586067	-0.014803	0.185826	-0.010000
6	0.476780	-0.004655	-0.388439	-0.010000
7	0.451046	-0.231364	0.348214	-0.010000
8	0.445426	-0.274931	-0.322853	-0.010000
9	0.594273	-0.141203	0.071596	-0.010000
10	0.544484	-0.042535	-0.282759	-0.010000
11	0.502233	0.283115	-0.214087	-0.010000
12	0.563890	0.200193	-0.142041	-0.010000
13	0.596802	0.139929	0.049720	-0.010000
14	0.609328	0.060434	-0.057376	-0.010000
15	0.597414	0.124140	-0.076881	-0.010000
16	0.606982	-0.091907	0.036758	-0.010000
17	0.593484	-0.115508	0.112513	-0.010000
18	0.499755	-0.328033	0.144445	-0.010000
19	0.450102	0.349946	0.230589	-0.010000
20	0.584891	-0.072868	0.175548	-0.010000
21	0.608467	0.049118	0.074700	-0.010000
22	0.596607	-0.142342	0.044981	-0.010000
23	0.592170	-0.007597	0.165838	-0.010000
24	0.605811	0.101067	0.031684	-0.010000
25	0.607135	-0.086976	-0.045247	-0.010000
26	0.613345	-0.015226	0.042444	-0.010000
27	0.579148	-0.118398	-0.169688	-0.010000
28	0.558569	0.251237	-0.055730	-0.010000
29	0.598874	0.050895	0.130325	-0.010000
30	0.577774	0.187168	-0.096798	-0.010000
31	0.608465	0.079368	-0.041185	-0.010000
32	0.612876	0.050693	-0.006165	-0.010000
33	0.525852	0.312751	0.062377	-0.010000
34	0.576007	0.065595	0.205276	-0.010000
35	0.605443	0.069443	0.082711	-0.010000
36	0.600282	0.132426	-0.018693	-0.010000
37	0.612999	0.042785	-0.025029	-0.010000
38	0.585826	0.179105	-0.054357	-0.010000
39	0.554376	-0.049776	0.261561	-0.010000
40	0.606722	0.098687	0.019343	-0.010000
41	0.557170	0.225597	0.129971	-0.010000
42	0.611915	0.060828	0.009190	-0.010000
43	0.609366	0.039179	0.073235	-0.010000
44	0.563594	0.239677	-0.056049	-0.010000
45	0.513055	0.045963	-0.335986	-0.010000
46	0.448225	-0.011005	-0.420949	-0.010000
47	0.609966	-0.066364	0.041978	-0.010000
48	0.582075	-0.044614	0.193450	-0.010000
49	0.504732	0.285300	0.205121	-0.010000
50	0.596638	0.116816	0.092750	-0.010000
51	0.563798	0.190713	-0.154871	-0.010000
52	0.541059	-0.022265	-0.291521	-0.010000
53	0.575418	0.081112	0.201345	-0.010000
54	0.582203	0.184554	-0.072144	-0.010000
55	0.596285	0.148775	0.023140	-0.010000
56	0.571782	-0.071506	-0.214888	-0.010000
57	0.585614	0.066399	0.175704	-0.010000
58	0.606986	0.044956	0.088161	-0.010000
59	0.613037	-0.026152	0.041551	-0.010000
60	0.612462	0.050614	0.023517	-0.010000
61	0.574813	-0.063673	-0.209190	-0.010000
62	0.557457	0.235838	0.108843	-0.010000
63	0.588106	0.178710	-0.020482	-0.010000
64	0.595605	0.056585	0.142400	-0.010000
65	0.590943	0.170200	0.006624	-0.010000
66	0.501434	0.341204	0.101827	-0.010000
67	0.610192	0.073539	0.021967	-0.010000
68	0.577216	0.119332	-0.175518	-0.010000
69	0.591055	0.030357	-0.167206	-0.010000
70	0.532514	0.184365	-0.246299	-0.010000
71	0.610576	-0.002885	0.073579	-0.010000
72	0.598708	0.126442	-0.061531	-0.010000
73	0.593809	0.091801	0.131104	-0.010000
74	0.611957	0.059630	0.013347	-0.010000
75	0.598239	0.023098	0.140719	-0.010000
76	0.591526	0.071916	-0.152153	-0.010000
77	0.599622	-0.055030	0.125101	-0.010000
78	0.595402	-0.146647	0.047082	-0.010000
79	0.582773	-0.002207	-0.196458	-0.010000
80	0.572065	0.213489	0.073407	-0.010000
81	0.583741	0.189082	-0.041458	-0.010000
82	0.372383	0.322090	0.368529	-0.010000
83	0.611477	0.057968	0.030985	-0.010000
84	0.610612	-0.004003	-0.073223	-0.010000
85	0.609527	0.077360	-0.026792	-0.010000
86	0.603824	0.107121	-0.046331	-0.010000
87	0.595932	0.115515	0.098724	-0.010000
88	0.595285	0.154220	0.008752	-0.010000
89	0.601960	-0.055888	0.112895	-0.010000
90	0.576843	0.173825	-0.123539	-0.010000
91	0.569522	0.109199	0.204806	-0.010000
92	0.579793	0.083719	-0.187233	-0.010000
93	0.609119	0.062719	-0.057148	-0.010000
94	0.610040	-0.074185	0.023934	-0.010000
95	0.599244	0.057939	0.125596	-0.010000
96	0.603822	0.092799	0.070796	-0.010000
97	0.456192	0.371308	-0.179567	-0.010000
