1	0.602283	0.091937	0.083831	0.350000
2	0.563237	-0.010254	0.246747	0.350000
3	0.551576	0.041573	0.268814	0.350000
4	0.579554	-0.205473	-0.011083	0.350000
5	0.575846	0.153705	-0.151663	0.350000
6	0.513441	0.016432	0.338132	0.350000
7	0.609221	0.078646	-0.029819	0.350000
8	0.609195	0.080074	-0.026344	0.350000
9	0.506183	-0.305612	-0.169130	0.350000
10	0.593000	-0.022584	-0.161450	0.350000
11	0.561567	-0.096317	-0.231496	0.350000
12	0.592631	0.028802	0.161816	0.350000
13	0.599419	-0.129522	0.046326	0.350000
14	0.550894	-0.164173	0.218604	0.350000
15	0.613897	0.000539	-0.036815	0.350000
16	0.612642	0.023223	-0.048536	0.350000
17	0.614745	-0.008181	-0.015686	0.350000
18	0.569316	-0.144004	-0.182666	0.350000
19	0.519271	-0.274610	-0.182132	0.350000
20	0.595804	-0.053075	-0.142918	0.350000
21	0.598082	0.093317	-0.108695	0.350000
22	0.537248	0.124933	0.271996	0.350000
23	0.553715	-0.222052	0.149389	0.350000
24	0.601315	-0.119229	0.049287	0.350000
25	0.599141	0.054466	-0.127626	0.350000
26	0.544486	0.064786	-0.278501	0.350000
27	0.483262	-0.379532	-0.025265	0.350000
28	0.584180	-0.161169	-0.104798	0.350000
29	0.614400	-0.025876	-0.008220	0.350000
30	0.577709	0.200714	0.064737	0.350000
31	0.590349	0.172324	-0.004172	0.350000
32	0.409921	0.243470	0.388474	0.350000
33	0.573476	-0.005675	-0.222077	0.350000
34	0.543253	-0.082488	-0.276219	0.350000
35	0.579256	-0.206136	-0.013992	0.350000
36	0.602510	0.118302	0.034803	0.350000
37	0.610922	0.032691	0.062690	0.350000
38	0.541558	-0.201684	-0.210388	0.350000
39	0.555293	0.181128	0.192530	0.350000
40	0.605281	-0.077008	0.077003	0.350000
41	0.577836	0.206272	0.042225	0.350000
42	0.582325	-0.129168	-0.149794	0.350000
43	0.532848	-0.306521	-0.018526	0.350000
44	0.611555	0.006351	-0.064696	0.350000
45	0.516326	-0.312890	-0.117186	0.350000
46	0.611493	0.031787	-0.057364	0.350000
47	0.554783	0.207028	0.166072	0.350000
48	0.614421	-0.006037	0.025987	0.350000
49	0.605444	-0.053345	-0.093898	0.350000
50	0.587332	-0.026401	-0.180468	0.350000
51	0.610876	-0.069332	-0.015756	0.350000
52	0.554387	0.260904	0.053000	0.350000
53	0.598472	0.140944	-0.013812	0.350000
54	0.555762	-0.151012	-0.215753	0.350000
55	0.576544	-0.210241	0.040262	0.350000
56	0.610383	-0.065355	0.037236	0.350000
57	0.608193	-0.086530	-0.028963	0.350000
58	0.537071	0.299447	-0.010554	0.350000
59	0.566483	-0.104959	0.215187	0.350000
60	0.608263	-0.090752	0.002270	0.350000
61	0.608706	-0.066163	0.057657	0.350000
62	0.571942	0.041610	-0.222208	0.350000
63	0.511449	-0.303625	0.156387	0.350000
64	0.539563	-0.281653	0.088136	0.350000
65	0.614109	-0.003429	0.032916	0.350000
66	0.602941	-0.120068	0.016447	0.350000
67	0.607599	0.088513	-0.034845	0.350000
68	0.520893	-0.271726	0.181825	0.350000
69	0.579330	-0.193206	0.072619	0.350000
70	0.587738	0.119531	-0.136021	0.350000
71	0.610856	0.018947	-0.068707	0.350000
72	0.543972	-0.272079	-0.091065	0.350000
73	0.598487	-0.068086	0.124106	0.350000
74	0.608419	0.080475	0.039695	0.350000
75	0.606653	0.038401	0.093393	0.350000
76	0.595117	-0.067337	-0.139738	0.350000
77	0.583636	-0.102443	0.164617	0.350000
78	0.605644	-0.020354	0.104911	0.350000
79	0.610787	0.064790	-0.031094	0.350000
80	0.606191	0.033126	-0.098288	0.350000
81	0.590868	0.155524	0.070089	0.350000
82	0.602932	-0.105790	0.059213	0.350000
83	0.594646	0.142558	0.065559	0.350000
84	0.609307	-0.079478	-0.025568	0.350000
85	0.593945	0.068294	-0.144187	0.350000
86	0.603501	-0.074269	0.092169	0.350000
87	0.609793	-0.039354	0.069492	0.350000
88	0.611276	0.066129	0.013894	0.350000
89	0.597503	0.123614	-0.077039	0.350000
90	0.301031	0.516437	-0.144561	0.350000
91	0.472071	0.142285	0.367599	0.350000
92	0.598944	-0.139298	0.009306	0.350000
93	0.594464	-0.147775	-0.054770	0.350000
94	0.562551	-0.233582	0.084857	0.350000
95	0.590867	-0.169029	-0.023023	0.350000
96	0.573575	-0.148750	-0.164653	0.350000
97	0.591312	-0.147918	-0.081825	0.350000
98	0.572792	0.081049	-0.208724	0.350000
99	0.527364	0.129913	0.288505	0.350000
100	0.560050	-0.253796	0.012512	0.350000
101	0.563597	-0.231810	-0.082750	0.350000
102	0.592445	-0.141637	-0.084692	0.350000
103	0.550189	-0.260173	-0.088470	0.350000
104	0.526234	-0.307719	-0.081316	0.350000
105	0.596949	-0.043607	-0.141333	0.350000
