1	-0.545990	-0.275678	0.064203	-2.080000
2	-0.561391	-0.072353	0.240479	-2.080000
3	-0.583533	0.162671	0.106077	-2.080000
4	-0.612867	-0.038062	0.034208	-2.080000
5	-0.597844	0.053775	0.133851	-2.080000
6	-0.418434	-0.442466	-0.085804	-2.080000
7	-0.595834	-0.147856	0.036682	-2.080000
8	-0.604244	0.022652	-0.112256	-2.080000
9	-0.525285	0.311028	0.074576	-2.080000
10	-0.578382	-0.208983	-0.005045	-2.080000
11	-0.593362	0.161614	0.005180	-2.080000
12	-0.596519	-0.053474	0.139754	-2.080000
13	-0.540378	-0.075749	-0.283687	-2.080000
14	-0.560228	-0.090106	-0.237172	-2.080000
15	-0.525788	-0.124476	-0.293731	-2.080000
16	-0.597806	0.144190	-0.007876	-2.080000
17	-0.597019	0.056675	0.136311	-2.080000
18	-0.608498	-0.088900	-0.007222	-2.080000
19	-0.604010	-0.108562	0.040147	-2.080000
20	-0.613993	-0.034920	0.004257	-2.080000
21	-0.602203	-0.123306	0.019293	-2.080000
22	-0.577684	-0.206086	0.045111	-2.080000
23	-0.569278	-0.206230	-0.107780	-2.080000
24	-0.613171	0.037696	0.028732	-2.080000
25	-0.605501	-0.105979	0.019031	-2.080000
26	-0.598242	-0.092655	0.108379	-2.080000
27	-0.582301	0.183254	0.074626	-2.080000
28	-0.600872	0.112396	0.067414	-2.080000
29	-0.576378	0.187677	-0.103876	-2.080000
30	-0.610033	-0.052878	0.057341	-2.080000
31	-0.602533	-0.120371	-0.026264	-2.080000
32	-0.602386	-0.001945	0.123904	-2.080000
33	-0.585045	0.050854	0.182650	-2.080000
34	-0.613917	0.031449	-0.018484	-2.080000
35	-0.600268	0.084000	-0.104150	-2.080000
36	-0.611240	0.015698	0.066061	-2.080000
37	-0.609138	0.083567	-0.013887	-2.080000
38	-0.584460	0.032066	0.188689	-2.080000
39	-0.494630	-0.276138	0.239403	-2.080000
40	-0.589406	-0.135147	0.112074	-2.080000
41	-0.587137	-0.086584	0.161239	-2.080000
42	-0.608725	-0.009834	0.087077	-2.080000
43	-0.581339	0.179391	-0.089938	-2.080000
44	-0.595732	0.149146	0.032921	-2.080000
45	-0.603105	-0.059103	0.104861	-2.080000
46	-0.605386	-0.053434	0.094220	-2.080000
47	-0.555598	-0.263338	0.013750	-2.080000
48	-0.600906	-0.008613	-0.130623	-2.080000
49	-0.608292	-0.070970	0.056299	-2.080000
50	-0.605798	-0.095544	0.045876	-2.080000
51	-0.607712	0.043856	0.083594	-2.080000
52	-0.611224	0.055060	0.039981	-2.080000
53	-0.612152	-0.053519	-0.025110	-2.080000
54	-0.571633	0.217329	0.065029	-2.080000
55	-0.555223	-0.092293	0.247859	-2.080000
56	-0.603048	-0.083728	0.086881	-2.080000
57	-0.605573	0.096506	-0.046831	-2.080000
58	-0.611325	0.054371	0.039382	-2.080000
59	-0.595068	-0.153508	-0.023548	-2.080000
60	-0.561143	-0.198555	-0.154659	-2.080000
61	-0.597152	-0.098971	-0.108810	-2.080000
62	-0.582596	-0.127897	-0.149829	-2.080000
63	-0.611037	0.045990	-0.052377	-2.080000
64	-0.487120	0.191559	-0.322869	-2.080000
65	-0.608970	0.030038	-0.080485	-2.080000
66	-0.574065	-0.114140	-0.188802	-2.080000
67	-0.578382	0.175642	0.113355	-2.080000
68	-0.519868	0.247784	-0.215789	-2.080000
69	-0.556823	0.199256	-0.168731	-2.080000
70	-0.598488	-0.137048	-0.035422	-2.080000
71	-0.597208	-0.112949	0.093864	-2.080000
72	-0.590815	-0.121174	0.120332	-2.080000
73	-0.607205	-0.095522	-0.020078	-2.080000
74	-0.565638	0.214511	-0.110744	-2.080000
75	-0.492768	-0.223967	-0.291964	-2.080000
76	-0.604671	-0.044283	0.103138	-2.080000
77	-0.607928	0.017958	-0.091244	-2.080000
78	-0.580030	0.202044	0.031117	-2.080000
79	-0.597704	0.125706	0.071922	-2.080000
80	-0.549491	0.267797	-0.067598	-2.080000
81	-0.490445	0.361127	0.085298	-2.080000
