1	0.598346	0.126201	0.065429	1.860000
2	0.431612	0.437699	0.018868	1.860000
3	0.483716	0.323125	0.199585	1.860000
4	0.608395	0.058505	0.068250	1.860000
5	0.587478	0.171049	-0.061937	1.860000
6	0.564519	0.059951	-0.236535	1.860000
7	0.584482	0.108950	0.157275	1.860000
8	0.614532	0.023724	0.003549	1.860000
9	0.614889	0.002128	0.011503	1.860000
10	0.598006	-0.003790	-0.143523	1.860000
11	0.581231	-0.178497	-0.092381	1.860000
12	0.595666	0.002039	-0.152982	1.860000
13	0.559966	0.254244	0.004771	1.860000
14	0.517852	0.311686	-0.113603	1.860000
15	0.598625	0.139802	0.018129	1.860000
16	0.607182	-0.003844	-0.097672	1.860000
17	0.604668	0.096009	0.058169	1.860000
18	0.603089	0.062435	0.103009	1.860000
19	0.612763	-0.000931	0.052394	1.860000
20	0.611714	0.061639	0.015207	1.860000
21	0.614647	0.013214	-0.016089	1.860000
22	0.590801	-0.123929	0.117560	1.860000
23	0.592784	0.103210	-0.127198	1.860000
24	0.569606	0.112970	-0.202513	1.860000
25	0.605242	-0.030509	0.104768	1.860000
26	0.601969	-0.104182	-0.070739	1.860000
27	0.609600	-0.069602	0.042049	1.860000
28	0.587741	-0.178290	-0.031592	1.860000
29	0.592757	0.006995	-0.163755	1.860000
30	0.548021	0.273691	-0.054687	1.860000
31	0.583961	-0.063195	0.182265	1.860000
32	0.526738	0.309794	-0.069277	1.860000
33	0.603954	0.070386	-0.092252	1.860000
34	0.568765	0.168946	0.161830	1.860000
35	0.559124	0.252380	-0.043702	1.860000
36	0.587338	0.132209	0.125615	1.860000
37	0.594701	-0.070654	0.139870	1.860000
38	0.557838	-0.254449	0.047932	1.860000
39	0.600672	-0.122348	-0.049490	1.860000
40	0.604230	0.090897	-0.069781	1.860000
41	0.580710	0.159558	-0.124668	1.860000
42	0.612911	0.017865	-0.047385	1.860000
43	0.611621	0.035283	0.053847	1.860000
44	0.596791	0.147478	0.017782	1.860000
45	0.493452	0.365861	-0.029588	1.860000
46	0.563590	-0.190522	0.155861	1.860000
47	0.600510	-0.130838	0.022231	1.860000
48	0.601040	0.129677	-0.012647	1.860000
49	0.570794	-0.063553	0.219954	1.860000
50	0.593139	0.098533	0.129236	1.860000
51	0.601232	0.015178	0.128510	1.860000
52	0.608381	-0.068396	-0.058480	1.860000
53	0.544087	0.264450	0.110728	1.860000
54	0.594944	-0.030821	0.152697	1.860000
55	0.601672	0.122491	-0.034813	1.860000
56	0.604364	-0.050197	0.102220	1.860000
57	0.614951	-0.007300	-0.002752	1.860000
58	0.548621	-0.052040	-0.273004	1.860000
59	0.600162	-0.133800	0.011298	1.860000
60	0.569082	-0.233052	-0.007605	1.860000
61	0.605885	-0.000057	-0.105491	1.860000
62	0.607529	-0.069557	0.065542	1.860000
63	0.562961	0.184722	0.164856	1.860000
64	0.586200	-0.185208	0.017100	1.860000
65	0.535860	-0.263912	-0.146390	1.860000
66	0.572296	-0.125864	0.186710	1.860000
67	0.533134	-0.279963	-0.124955	1.860000
68	0.562998	0.212096	-0.127566	1.860000
69	0.614787	0.016176	-0.000246	1.860000
70	0.605447	0.000008	0.107974	1.860000
71	0.562518	-0.248208	0.013844	1.860000
72	0.613439	-0.040973	0.015455	1.860000
73	0.598557	-0.138841	0.026022	1.860000
74	0.576957	-0.107236	-0.183973	1.860000
75	0.574070	0.021771	-0.219533	1.860000
76	0.575026	-0.210658	-0.056514	1.860000
77	0.612372	-0.056193	-0.008275	1.860000
78	0.568939	0.226714	0.055980	1.860000
79	0.595152	-0.071914	0.137286	1.860000
80	0.560508	-0.080812	0.239845	1.860000
81	0.612922	-0.035812	0.035624	1.860000
82	0.595090	0.126480	-0.089979	1.860000
83	0.609774	-0.009007	-0.079494	1.860000
84	0.594944	-0.136369	-0.075303	1.860000
85	0.562321	0.096785	-0.229461	1.860000
86	0.551102	0.244253	0.121869	1.860000
87	0.603532	-0.023586	0.115834	1.860000
88	0.614839	-0.007372	0.011962	1.860000
89	0.580845	-0.111458	-0.168586	1.860000
90	0.580487	-0.200718	-0.031174	1.860000
91	0.531129	0.037072	0.307819	1.860000
92	0.585464	0.036319	0.184766	1.860000
93	0.613454	0.037601	-0.022020	1.860000
94	0.613785	-0.038644	-0.000130	1.860000
95	0.614933	-0.002174	0.008784	1.860000
96	0.602930	-0.024009	0.118846	1.860000
97	0.606842	-0.078841	-0.061254	1.860000
98	0.575722	-0.176765	-0.124594	1.860000
99	0.607695	-0.082455	-0.046189	1.860000
100	0.485222	-0.341895	0.160911	1.860000
101	0.564623	-0.216305	-0.112416	1.860000
102	0.608878	0.086521	-0.002616	1.860000
103	0.608364	0.060409	0.066854	1.860000
104	0.597241	0.145841	0.016084	1.860000
105	0.597638	-0.011125	0.144673	1.860000
106	0.610909	-0.028350	0.064897	1.860000
107	0.600532	0.073348	0.110485	1.860000
108	0.548661	-0.013291	-0.277524	1.860000
109	0.604627	-0.104763	0.040937	1.860000
110	0.502602	-0.202398	-0.290948	1.860000
111	0.593555	-0.111354	0.116266	1.860000
112	0.593993	0.034928	-0.155491	1.860000
113	0.614081	0.014024	0.030534	1.860000
114	0.611447	0.065815	-0.005039	1.860000
115	0.575218	0.215524	-0.029975	1.860000
116	0.571079	-0.201830	0.106576	1.860000
117	0.562877	0.230115	0.091878	1.860000
118	0.594309	0.119802	-0.103290	1.860000
119	0.614476	-0.025023	-0.004280	1.860000
120	0.591907	-0.060932	0.155429	1.860000
121	0.593292	-0.161391	0.013530	1.860000
122	0.542908	0.254764	-0.136277	1.860000
123	0.587985	0.173511	-0.048917	1.860000
124	0.554992	0.178530	0.195795	1.860000
125	0.613890	-0.023753	0.028275	1.860000
126	0.601240	0.036367	-0.124149	1.860000
127	0.579041	-0.046474	-0.201931	1.860000
128	0.583467	-0.098568	-0.167559	1.860000
129	0.611860	-0.025643	-0.056521	1.860000
130	0.603910	0.105297	0.049303	1.860000
131	0.563255	0.246662	-0.011263	1.860000
132	0.589257	0.159863	-0.073793	1.860000
133	0.609919	-0.057953	0.053523	1.860000
134	0.588892	-0.004852	0.177222	1.860000
135	0.600223	-0.041598	-0.127384	1.860000
136	0.567301	-0.049439	0.232272	1.860000
137	0.589837	0.035263	-0.170509	1.860000
138	0.584079	0.173460	-0.083595	1.860000
139	0.574548	0.139593	0.169214	1.860000
140	0.570863	0.226506	0.032173	1.860000
141	0.593037	-0.051260	-0.154611	1.860000
142	0.611112	0.069036	0.000918	1.860000
143	0.586329	-0.166016	-0.082956	1.860000
144	0.603915	0.026941	-0.113074	1.860000
145	0.566924	0.010475	-0.238143	1.860000
146	0.607456	0.088295	-0.037771	1.860000
147	0.589139	-0.175439	-0.018999	1.860000
148	0.568796	0.233831	-0.004402	1.860000
149	0.603326	0.060222	-0.102939	1.860000
150	0.600067	-0.125271	-0.049512	1.860000
151	0.587294	-0.169158	0.068532	1.860000
152	0.610223	-0.071069	0.028324	1.860000
153	0.542908	0.152212	-0.245576	1.860000
154	0.611138	-0.046096	0.051091	1.860000
155	0.605410	0.071839	0.080891	1.860000
156	0.553715	0.142692	0.226414	1.860000
157	0.590867	0.144226	0.091104	1.860000
158	0.495338	-0.326947	-0.161155	1.860000
159	0.594428	0.154137	-0.033499	1.860000
160	0.595878	0.076951	-0.131273	1.860000
161	0.558158	0.165266	-0.198424	1.860000
162	0.579426	-0.203614	0.032120	1.860000
163	0.593926	-0.123082	-0.101625	1.860000
164	0.600554	-0.006073	0.132374	1.860000
165	0.614301	0.025553	-0.014350	1.860000
166	0.567876	-0.233139	0.037251	1.860000
167	0.609846	-0.076607	0.021075	1.860000
168	0.599440	0.011881	-0.136951	1.860000
169	0.597575	0.071411	-0.126608	1.860000
170	0.572951	-0.208541	-0.080389	1.860000
171	0.598665	-0.130592	0.052645	1.860000
172	0.606891	-0.095304	-0.028737	1.860000
173	0.597475	-0.145764	0.001303	1.860000
174	0.601024	-0.068733	-0.110776	1.860000
175	0.507571	-0.336384	-0.086267	1.860000
176	0.600033	0.054332	-0.123426	1.860000
177	0.594055	0.115502	-0.109468	1.860000
178	0.571128	0.177216	0.143639	1.860000
179	0.597289	-0.118727	0.085876	1.860000
180	0.581966	-0.041427	0.194486	1.860000
181	0.580340	0.043414	-0.198861	1.860000
182	0.609212	-0.034802	-0.076645	1.860000
183	0.607715	-0.093196	-0.014889	1.860000
184	0.575725	-0.089233	-0.196984	1.860000
185	0.541385	0.266402	0.118985	1.860000
186	0.561311	0.213349	0.132805	1.860000
187	0.591435	-0.168609	-0.000973	1.860000
188	0.606856	-0.055272	-0.083042	1.860000
189	0.591338	-0.125197	-0.113445	1.860000
190	0.596417	0.018912	0.148842	1.860000
191	0.605102	-0.053491	-0.095999	1.860000
192	0.595730	0.134430	-0.072519	1.860000
193	0.574026	0.219504	-0.023176	1.860000
194	0.581958	-0.174724	0.094981	1.860000
195	0.602540	-0.030151	-0.119420	1.860000
196	0.559040	-0.254506	-0.030421	1.860000
197	0.533876	-0.225506	-0.205786	1.860000
198	0.604880	-0.081094	-0.075952	1.860000
199	0.611551	-0.062257	0.018834	1.860000
200	0.607701	0.021254	0.092045	1.860000
201	0.584595	0.189266	-0.025526	1.860000
202	0.564097	0.092054	0.227036	1.860000
203	0.607623	-0.094407	-0.010314	1.860000
204	0.573174	-0.092111	0.203008	1.860000
205	0.580805	-0.190056	-0.069062	1.860000
206	0.598594	-0.067367	-0.123983	1.860000
207	0.612868	-0.051024	-0.003744	1.860000
208	0.607779	-0.014989	-0.092762	1.860000
209	0.612255	0.048455	0.031944	1.860000
210	0.613472	0.013798	-0.041062	1.860000
211	0.602741	0.034443	0.117226	1.860000
212	0.577278	-0.016873	0.211400	1.860000
213	0.596710	-0.147723	-0.018429	1.860000
214	0.563944	0.100235	-0.223931	1.860000
215	0.582078	0.121477	-0.157015	1.860000
216	0.611031	0.054057	-0.044086	1.860000
217	0.600568	0.132411	0.003227	1.860000
218	0.612159	0.043347	0.040098	1.860000
219	0.607544	0.039199	-0.087055	1.860000
220	0.614565	-0.022251	-0.006351	1.860000
221	0.602854	0.089256	0.082615	1.860000
222	0.608306	0.077890	-0.046060	1.860000
223	0.589258	0.072472	-0.160460	1.860000
224	0.612300	0.033756	-0.046632	1.860000
225	0.596927	-0.088736	0.118443	1.860000
226	0.612414	0.017000	0.053711	1.860000
227	0.591473	0.141355	-0.091673	1.860000
228	0.607912	0.064249	-0.067380	1.860000
229	0.586862	0.183371	-0.013895	1.860000
230	0.613588	-0.041163	0.006373	1.860000
231	0.601599	0.035779	0.122569	1.860000
232	0.596746	-0.148118	-0.013440	1.860000
233	0.612151	0.049664	0.032095	1.860000
234	0.596216	0.130533	-0.075584	1.860000
235	0.601797	-0.103273	-0.073484	1.860000
236	0.559021	0.225329	-0.122258	1.860000
237	0.597079	0.145178	0.025390	1.860000
238	0.563401	0.223904	0.103301	1.860000
239	0.611566	-0.023359	-0.060551	1.860000
240	0.609878	0.032768	-0.072108	1.860000
241	0.613687	0.001879	0.040117	1.860000
242	0.536039	0.018100	-0.300932	1.860000
243	0.611607	-0.062726	-0.015093	1.860000
244	0.606158	0.010238	-0.103407	1.860000
245	0.538475	0.272163	0.119152	1.860000
246	0.595357	0.148872	0.040153	1.860000
247	0.605534	-0.092350	0.055001	1.860000
248	0.486329	0.248181	-0.283047	1.860000
249	0.566592	0.001237	-0.239158	1.860000
250	0.593383	0.043435	0.155677	1.860000
251	0.593666	-0.107504	0.119285	1.860000
252	0.575095	-0.213693	-0.042734	1.860000
253	0.614680	-0.019459	0.003808	1.860000
254	0.614078	0.006928	-0.032941	1.860000
255	0.585873	-0.181816	-0.043830	1.860000
256	0.596560	-0.123175	0.084672	1.860000
257	0.592266	0.096187	0.134885	1.860000
258	0.614795	-0.015104	-0.004880	1.860000
259	0.573740	-0.212850	-0.061176	1.860000
260	0.600194	-0.121927	0.055915	1.860000
261	0.607758	0.081126	0.047685	1.860000
262	0.571995	-0.178849	-0.138058	1.860000
263	0.595569	0.003508	-0.153332	1.860000
264	0.505877	-0.207526	0.281508	1.860000
265	0.576725	-0.077805	0.198895	1.860000
266	0.592433	-0.090417	-0.138104	1.860000
267	0.543132	-0.102362	0.269731	1.860000
268	0.594025	-0.155040	0.036360	1.860000
269	0.588319	-0.094923	0.151972	1.860000
270	0.585352	-0.109251	0.153791	1.860000
271	0.588681	-0.042873	-0.172747	1.860000
272	0.557818	-0.252803	-0.056169	1.860000
273	0.596617	-0.131474	0.070622	1.860000
274	0.585591	0.002519	-0.187889	1.860000
275	0.581179	0.197579	0.037666	1.860000
276	0.581820	-0.105740	0.168907	1.860000
277	0.611783	-0.013807	-0.061282	1.860000
278	0.587655	-0.051663	-0.173831	1.860000
279	0.614504	0.002741	0.024554	1.860000
280	0.586446	-0.127471	-0.134375	1.860000
281	0.598241	0.126210	0.066364	1.860000
282	0.604984	-0.080614	0.075632	1.860000
283	0.610436	0.024765	-0.070562	1.860000
284	0.550676	-0.093537	0.257355	1.860000
285	0.591651	0.159894	-0.051068	1.860000
286	0.592729	0.111820	-0.119974	1.860000
287	0.603862	-0.113473	-0.026457	1.860000
288	0.561049	0.050306	-0.246815	1.860000
289	0.594806	-0.154061	-0.026379	1.860000
290	0.604218	-0.027380	0.111338	1.860000
291	0.580523	0.106741	0.172699	1.860000
292	0.546889	0.012666	0.281029	1.860000
293	0.596202	-0.145112	-0.041364	1.860000
294	0.602116	-0.124393	0.014431	1.860000
295	0.589870	0.097434	-0.144169	1.860000
296	0.613146	0.045591	-0.014066	1.860000
297	0.606908	0.095245	0.028565	1.860000
298	0.610278	-0.049717	-0.057567	1.860000
299	0.524788	0.318285	0.038954	1.860000
300	0.604556	-0.112853	-0.000860	1.860000
301	0.595960	-0.103480	0.111127	1.860000
302	0.611865	-0.060391	-0.014092	1.860000
303	0.579010	-0.184499	0.094514	1.860000
304	0.609621	-0.068568	0.043418	1.860000
305	0.593407	-0.157291	0.036775	1.860000
306	0.602663	-0.113411	0.046473	1.860000
307	0.606007	0.103050	0.019011	1.860000
308	0.602657	0.088347	0.084997	1.860000
309	0.568194	0.164367	0.168418	1.860000
310	0.611342	-0.016819	-0.064828	1.860000
311	0.613922	-0.027864	0.023428	1.860000
312	0.568149	-0.225937	0.066209	1.860000
313	0.608257	-0.086725	0.026961	1.860000
314	0.601748	-0.047728	-0.117672	1.860000
315	0.601192	-0.052377	-0.118531	1.860000
316	0.612223	0.029737	0.050243	1.860000
317	0.607397	0.096298	-0.004494	1.860000
318	0.611257	0.067044	0.009727	1.860000
319	0.614686	0.005553	-0.018853	1.860000
320	0.578288	0.076600	0.194783	1.860000
321	0.614998	-0.001421	-0.000664	1.860000
322	0.606896	0.067934	0.072715	1.860000
323	0.579425	0.173156	-0.111840	1.860000
324	0.614100	-0.017617	0.028200	1.860000
325	0.577591	0.195183	-0.080731	1.860000
326	0.539259	0.224388	-0.192547	1.860000
327	0.516047	0.248241	-0.224270	1.860000
328	0.612082	0.052236	0.029182	1.860000
