82	0.529187	0.072810	0.304770	0.300000
83	0.573034	-0.047011	0.218282	0.300000
84	0.614507	-0.005453	0.024018	0.300000
85	0.607427	0.082559	0.049412	0.300000
86	0.545756	-0.283265	-0.011684	0.300000
87	0.577314	0.123070	0.172588	0.300000
88	0.567304	-0.043636	-0.233425	0.300000
89	0.584611	-0.045204	-0.185504	0.300000
90	0.573952	0.095850	-0.199040	0.300000
91	0.528025	-0.235644	0.209491	0.300000
92	0.532335	-0.258725	0.167051	0.300000
93	0.604757	-0.077541	0.080503	0.300000
94	0.589219	-0.147617	-0.096202	0.300000
95	0.584452	-0.082671	0.172646	0.300000
96	0.612618	-0.047197	-0.026401	0.300000
97	0.595679	0.100221	0.115529	0.300000
98	0.605767	-0.095682	-0.046004	0.300000
99	0.581563	0.199837	-0.008672	0.300000
100	0.579632	-0.018952	0.204676	0.300000
101	0.513255	-0.162586	0.297254	0.300000
102	0.544585	-0.056576	0.280093	0.300000
103	0.586033	-0.085781	0.165625	0.300000
104	0.608029	-0.008279	0.091965	0.300000
105	0.613505	-0.033883	-0.026236	0.300000
106	0.547674	-0.269905	-0.073684	0.300000
107	0.614182	-0.025213	-0.019220	0.300000
108	0.587558	0.179942	-0.024930	0.300000
109	0.332784	-0.485612	0.177935	0.300000
110	0.612909	0.018753	0.047079	0.300000
111	0.595789	-0.123010	-0.090160	0.300000
112	0.583868	-0.167254	0.096688	0.300000
113	0.585289	-0.132655	0.134406	0.300000
114	0.564236	-0.189475	0.154797	0.300000
115	0.418032	-0.342569	0.293464	0.300000
116	0.568733	0.224128	0.067338	0.300000
117	0.546370	0.281706	0.018623	0.300000
118	0.612691	0.053247	-0.000014	0.300000
119	0.588530	-0.172023	-0.047596	0.300000
120	0.588099	0.165344	-0.070890	0.300000
121	0.599796	0.130363	0.038413	0.300000
122	0.530281	0.310897	0.019231	0.300000
123	0.484666	0.257226	-0.277775	0.300000
124	0.584418	0.044911	-0.186182	0.300000
125	0.573919	0.086980	0.203165	0.300000
126	0.567773	-0.009976	-0.236134	0.300000
127	0.592822	0.136666	0.090055	0.300000
128	0.525972	0.309424	-0.076388	0.300000
129	0.542643	0.033917	0.287426	0.300000
130	0.592614	0.156868	0.049260	0.300000
131	0.614145	-0.027135	0.017727	0.300000
132	0.590971	-0.120243	-0.120501	0.300000
133	0.608345	0.089331	-0.012712	0.300000
134	0.569817	-0.099008	0.209120	0.300000
135	0.612193	-0.002411	0.058642	0.300000
136	0.583152	-0.055522	0.187285	0.300000
137	0.612161	-0.056931	0.015568	0.300000
138	0.599518	0.132666	0.034690	0.300000
139	0.592565	-0.125455	0.106547	0.300000
140	0.608005	-0.048960	-0.078469	0.300000
141	0.556714	0.244415	-0.092500	0.300000
142	0.565897	0.085695	-0.225038	0.300000
143	0.602361	-0.124033	-0.001543	0.300000
144	0.591621	-0.047895	0.160983	0.300000
145	0.582699	0.090607	0.174576	0.300000
146	0.596524	0.141205	0.049451	0.300000
147	0.528391	-0.233590	-0.210865	0.300000
148	0.583504	-0.073847	-0.179709	0.300000
149	0.592111	-0.036130	-0.162249	0.300000
150	0.571166	-0.110285	-0.199578	0.300000
151	0.571476	-0.135409	-0.182496	0.300000
152	0.606678	0.096797	-0.028243	0.300000
153	0.607720	0.010979	0.093707	0.300000
154	0.596814	-0.139870	-0.049742	0.300000
155	0.598069	-0.122256	-0.074777	0.300000
156	0.597480	-0.138268	-0.046091	0.300000
157	0.568843	0.091413	-0.215143	0.300000
158	0.556010	-0.106907	-0.240101	0.300000
159	0.554368	-0.049533	-0.261626	0.300000
160	0.610866	-0.024362	0.066887	0.300000
161	0.612857	-0.001606	-0.051275	0.300000
162	0.569406	0.155296	-0.172872	0.300000
163	0.611985	-0.057392	0.020124	0.300000
164	0.576768	0.176912	0.119437	0.300000
165	0.485276	0.308555	0.218004	0.300000
166	0.526987	-0.299537	-0.103860	0.300000
167	0.605978	0.075414	-0.072994	0.300000
168	0.610468	0.068522	0.029309	0.300000
169	0.550601	0.255402	0.099160	0.300000
170	0.516033	0.261733	-0.208401	0.300000
171	0.597877	0.103800	0.099967	0.300000
172	0.607045	0.069694	0.069745	0.300000
173	0.528403	0.255240	-0.184033	0.300000
174	0.598632	-0.089445	-0.108925	0.300000
175	0.613850	0.005597	-0.037181	0.300000
176	0.581391	0.200294	-0.009566	0.300000
177	0.590904	0.111276	-0.129132	0.300000
178	0.515704	0.232352	-0.241426	0.300000
179	0.614097	0.010128	0.031746	0.300000
180	0.570008	0.226258	-0.046077	0.300000
181	0.610355	0.050557	-0.056002	0.300000
182	0.575508	-0.000679	0.216829	0.300000
183	0.604764	0.046707	0.101507	0.300000
184	0.606286	0.090158	0.050134	0.300000
185	0.601847	-0.027608	0.123461	0.300000
186	0.592199	0.011766	0.165491	0.300000
187	0.602438	-0.122732	-0.015197	0.300000
188	0.610800	0.064332	-0.031770	0.300000
189	0.597174	-0.060729	-0.133865	0.300000
190	0.540590	-0.191701	0.221898	0.300000
191	0.612229	-0.025789	0.052299	0.300000
192	0.595689	-0.140336	-0.060710	0.300000
193	0.606206	0.017670	0.102114	0.300000
194	0.596009	0.082995	0.126925	0.300000
195	0.607219	0.008413	0.097156	0.300000
196	0.610874	-0.062288	0.034317	0.300000
197	0.608167	0.077870	0.047891	0.300000
198	0.581851	-0.139118	0.142552	0.300000
199	0.581300	-0.067526	0.189092	0.300000
200	0.572982	-0.136493	-0.176880	0.300000
201	0.571368	-0.120939	0.192711	0.300000
202	0.576781	-0.213265	0.008176	0.300000
203	0.563609	-0.207526	0.132297	0.300000
204	0.614579	-0.016990	0.015134	0.300000
205	0.586927	0.174289	-0.058010	0.300000
206	0.513871	-0.285210	0.181154	0.300000
207	0.551777	-0.258573	0.083111	0.300000
208	0.567937	-0.235826	0.007666	0.300000
209	0.590060	-0.118075	0.126935	0.300000
210	0.557267	-0.254673	0.053105	0.300000
211	0.588334	-0.127739	0.125583	0.300000
212	0.545039	-0.252085	0.132703	0.300000
213	0.588949	0.005579	0.177010	0.300000
214	0.601767	0.116818	-0.049547	0.300000
215	0.609774	0.067773	-0.042513	0.300000
216	0.538604	-0.042207	-0.293853	0.300000
217	0.613899	0.022088	-0.029418	0.300000
218	0.574517	0.216456	0.036081	0.300000
219	0.592686	0.163270	-0.017074	0.300000
220	0.561973	0.240371	-0.068066	0.300000
221	0.597644	0.137971	0.044841	0.300000
222	0.587110	-0.100245	0.153224	0.300000
223	0.602339	0.108326	-0.060644	0.300000
224	0.591907	0.163398	0.034234	0.300000
225	0.590637	0.050947	-0.163636	0.300000
226	0.614678	0.009213	-0.017627	0.300000
227	0.581198	-0.018856	0.200195	0.300000
228	0.596581	0.063922	-0.135018	0.300000
229	0.594564	-0.128110	0.091143	0.300000
230	0.602509	-0.038180	-0.117259	0.300000
231	0.571876	0.172102	-0.146845	0.300000
232	0.578962	-0.204897	-0.032340	0.300000
233	0.560129	0.119356	-0.224131	0.300000
234	0.612375	-0.034677	-0.044936	0.300000
235	0.614921	0.009876	-0.000293	0.300000
236	0.604257	-0.093366	-0.066191	0.300000
237	0.610161	-0.059892	-0.048394	0.300000
238	0.603055	-0.035123	0.115394	0.300000
239	0.599885	0.123562	0.055637	0.300000
240	0.541907	0.122726	0.263630	0.300000
241	0.536091	-0.281378	-0.107971	0.300000
242	0.579380	0.179692	-0.101265	0.300000
243	0.612391	0.012567	0.055180	0.300000
244	0.610404	0.037903	0.064769	0.300000
245	0.613681	0.038932	-0.010269	0.300000
246	0.613167	0.028284	0.038094	0.300000
247	0.600699	0.008685	-0.131567	0.300000
248	0.607292	-0.093185	-0.027160	0.300000
249	0.597517	0.048422	-0.137310	0.300000
250	0.490502	-0.080283	-0.362198	0.300000
251	0.612600	-0.043234	0.032826	0.300000
252	0.612671	-0.052777	0.008573	0.300000
253	0.610363	0.010943	-0.074584	0.300000
254	0.603250	0.108507	0.050408	0.300000
255	0.605968	0.040831	0.096752	0.300000
256	0.614653	0.010699	-0.017656	0.300000
257	0.601452	0.123361	-0.035529	0.300000
258	0.584523	0.109125	-0.157003	0.300000
259	0.591311	-0.136658	0.099503	0.300000
260	0.589093	-0.108207	-0.139590	0.300000
261	0.609630	0.051807	-0.062391	0.300000
262	0.606964	0.067182	0.072847	0.300000
263	0.606090	0.087825	-0.056276	0.300000
264	0.614890	0.011030	0.003637	0.300000
265	0.609592	-0.067753	-0.045076	0.300000
266	0.554955	0.264607	0.015274	0.300000
267	0.613242	0.027001	-0.037823	0.300000
268	0.573581	-0.069257	0.210792	0.300000
269	0.589631	0.051043	-0.167199	0.300000
270	0.608635	-0.019218	0.086138	0.300000
271	0.558487	0.242121	0.087717	0.300000
272	0.609143	0.074554	0.040139	0.300000
273	0.593245	0.161574	0.013401	0.300000
274	0.614079	0.033517	-0.002828	0.300000
275	0.589268	-0.156452	-0.080690	0.300000
276	0.596065	-0.111894	-0.102034	0.300000
277	0.578894	0.207443	0.008610	0.300000
278	0.599800	0.131617	0.033797	0.300000
279	0.613304	-0.043447	-0.013969	0.300000
280	0.587765	0.142844	0.111143	0.300000
281	0.547405	0.219489	-0.174347	0.300000
282	0.610084	0.076631	-0.012278	0.300000
283	0.597137	0.122360	0.081738	0.300000
284	0.602100	-0.089001	-0.088203	0.300000
285	0.605574	0.081810	0.069372	0.300000
286	0.601255	-0.112159	0.064325	0.300000
287	0.613519	-0.020100	0.037615	0.300000
288	0.594526	-0.092097	0.127601	0.300000
289	0.611519	0.063699	-0.014572	0.300000
290	0.602617	-0.122649	-0.005954	0.300000
291	0.610916	0.050991	-0.049052	0.300000
292	0.592951	0.059930	0.151799	0.300000
293	0.583851	0.056726	0.184730	0.300000
294	0.588807	0.115793	0.134625	0.300000
295	0.518346	-0.217975	0.249057	0.300000
296	0.546410	-0.208796	0.189909	0.300000
297	0.594187	-0.156689	0.024808	0.300000
298	0.598525	-0.102294	0.097616	0.300000
299	0.605842	-0.074470	0.075065	0.300000
300	0.603685	-0.095292	-0.068625	0.300000
301	0.596020	0.101965	0.112199	0.300000
302	0.611801	-0.051378	-0.035844	0.300000
303	0.601384	0.110417	-0.066105	0.300000
304	0.546363	-0.150325	0.238988	0.300000
305	0.608387	-0.072051	0.053846	0.300000
306	0.599838	-0.134503	-0.018130	0.300000
307	0.591644	-0.155215	0.063957	0.300000
308	0.566460	0.058662	0.232179	0.300000
309	0.599680	0.016275	0.135440	0.300000
310	0.516127	-0.214483	0.256583	0.300000
311	0.594068	0.079466	0.137815	0.300000
312	0.610539	-0.072979	-0.011863	0.300000
313	0.561287	-0.064338	0.242987	0.300000
314	0.575534	-0.175708	0.126932	0.300000
315	0.555136	-0.243045	-0.104775	0.300000
316	0.588846	-0.065918	0.164743	0.300000
317	0.602747	-0.069965	0.100132	0.300000
318	0.572087	-0.181193	0.134573	0.300000
319	0.595965	-0.078759	0.129798	0.300000
320	0.573095	-0.123543	0.185807	0.300000
321	0.609464	-0.082329	-0.000223	0.300000
322	0.572596	0.223232	0.022934	0.300000
323	0.613448	-0.017730	0.039897	0.300000
324	0.575280	-0.144576	-0.162408	0.300000
325	0.584930	0.158505	-0.104683	0.300000
326	0.570778	0.227786	0.023472	0.300000
327	0.526445	0.315727	0.037380	0.300000
328	0.526673	0.317540	-0.002959	0.300000
329	0.601785	-0.126124	0.013137	0.300000
330	0.585170	-0.061775	-0.178842	0.300000
331	0.594294	-0.038462	-0.153494	0.300000
332	0.607211	-0.061540	-0.075713	0.300000
333	0.591042	0.152203	0.075687	0.300000
334	0.588855	0.135279	0.114781	0.300000
335	0.553177	-0.073031	-0.258624	0.300000
336	0.560549	0.154845	-0.200081	0.300000
337	0.612907	-0.028052	0.042222	0.300000
338	0.584396	-0.191572	0.002658	0.300000
339	0.603874	-0.087701	-0.076612	0.300000
340	0.610857	-0.063303	-0.032740	0.300000
341	0.593112	-0.044562	0.156387	0.300000
342	0.602016	0.073922	0.101671	0.300000
343	0.604343	0.101230	-0.052412	0.300000
344	0.494102	-0.363258	0.046177	0.300000
345	0.556723	0.042874	-0.257773	0.300000
346	0.593746	0.065656	0.146220	0.300000
347	0.597280	0.139363	0.045388	0.300000
348	0.594944	-0.057957	0.144595	0.300000
349	0.513655	0.337224	0.025758	0.300000
350	0.546293	0.219982	-0.177190	0.300000
351	0.606487	-0.092303	0.043340	0.300000
352	0.606705	0.017336	-0.099165	0.300000
353	0.607989	0.000653	-0.092598	0.300000
354	0.600091	-0.075430	-0.111475	0.300000
355	0.611523	0.044144	-0.048125	0.300000
356	0.612037	0.059630	0.008946	0.300000
357	0.607951	0.087025	-0.032364	0.300000
358	0.556283	0.093086	0.245171	0.300000
359	0.592028	-0.166270	0.009065	0.300000
360	0.600063	0.063513	-0.118808	0.300000
361	0.611380	0.025831	-0.061420	0.300000
362	0.597705	-0.133625	-0.055837	0.300000
363	0.599442	-0.014118	-0.136730	0.300000
364	0.604735	0.033808	0.106669	0.300000
365	0.597392	0.139680	0.042865	0.300000
366	0.610809	-0.007777	0.071250	0.300000
367	0.585279	0.183197	-0.045954	0.300000
368	0.601229	0.128189	-0.017785	0.300000
369	0.531066	0.168439	-0.260428	0.300000
370	0.598662	-0.049214	-0.131935	0.300000
371	0.607796	-0.027194	-0.089832	0.300000
372	0.606647	0.005660	0.100858	0.300000
373	0.573684	0.150795	0.162394	0.300000
374	0.600327	0.106482	-0.080589	0.300000
375	0.594676	0.103475	0.117807	0.300000
376	0.560265	-0.072155	0.243149	0.300000
377	0.608001	-0.010344	-0.091936	0.300000
378	0.597909	-0.143298	0.013966	0.300000
379	0.614965	0.002424	0.006108	0.300000
380	0.589678	0.144773	0.097699	0.300000
381	0.614508	-0.015994	-0.018670	0.300000
382	0.610198	0.031122	-0.070107	0.300000
383	0.557459	0.233532	0.113699	0.300000
384	0.603276	0.059643	-0.103565	0.300000
385	0.603703	0.052507	-0.104933	0.300000
386	0.594639	-0.068888	0.141009	0.300000
387	0.571585	-0.143780	0.175621	0.300000
388	0.595891	0.135850	0.068437	0.300000
389	0.591410	-0.168692	0.001475	0.300000
390	0.586957	0.029487	-0.181210	0.300000
391	0.597582	0.134361	-0.055392	0.300000
392	0.607476	0.094186	-0.018079	0.300000
393	0.584795	0.190358	-0.001750	0.300000
394	0.584865	-0.053849	0.182367	0.300000
395	0.585485	-0.123674	0.141906	0.300000
396	0.591664	0.140869	0.091185	0.300000
397	0.577466	-0.211532	-0.003425	0.300000
398	0.604586	-0.055666	0.097989	0.300000
399	0.591244	0.097047	-0.138698	0.300000
400	0.608029	0.019016	0.090354	0.300000
401	0.595544	-0.116070	0.100400	0.300000
402	0.483728	-0.146423	0.350418	0.300000
403	0.600916	-0.079499	-0.103946	0.300000
404	0.608235	-0.062375	-0.066219	0.300000
405	0.613192	-0.033911	-0.032717	0.300000
406	0.609757	0.072112	0.034949	0.300000
407	0.611050	-0.004161	0.069470	0.300000
408	0.602501	0.006940	0.123165	0.300000
409	0.612071	0.059113	0.010009	0.300000
410	0.548308	-0.109484	0.256119	0.300000
411	0.575330	-0.207739	0.063756	0.300000
412	0.557329	-0.255518	-0.048159	0.300000
413	0.608022	-0.073098	0.056490	0.300000
414	0.604795	-0.104990	0.037752	0.300000
415	0.587768	-0.118161	0.137082	0.300000
416	0.602322	-0.066691	0.104813	0.300000
417	0.584695	-0.115638	0.151606	0.300000
418	0.501992	-0.353271	-0.037803	0.300000
419	0.543678	-0.224652	-0.179363	0.300000
420	0.598249	-0.140670	0.023142	0.300000
421	0.593060	-0.129196	0.099063	0.300000
422	0.601146	-0.093710	0.089815	0.300000
423	0.547754	-0.216971	0.176393	0.300000
424	0.505070	0.053335	0.346821	0.300000
425	0.604350	0.106847	0.039621	0.300000
426	0.568546	-0.128549	-0.196100	0.300000
427	0.554616	0.259469	0.057468	0.300000
428	0.604827	0.110426	0.014667	0.300000
429	0.504826	0.237958	-0.258364	0.300000
430	0.564201	0.238226	0.056135	0.300000
431	0.571693	0.213650	0.075802	0.300000
432	0.561460	0.216070	0.127675	0.300000
433	0.552201	0.050309	0.266022	0.300000
434	0.591996	-0.109137	0.125918	0.300000
435	0.613292	0.024223	-0.038872	0.300000
436	0.614797	-0.000398	-0.015802	0.300000
437	0.598245	0.085402	-0.114169	0.300000
438	0.607767	0.085547	-0.039072	0.300000
439	0.602910	0.120995	0.009232	0.300000
440	0.610296	0.003839	0.075825	0.300000
441	0.606717	-0.099091	0.017320	0.300000
442	0.614214	0.016288	-0.026471	0.300000
443	0.609972	0.077708	0.010995	0.300000
444	0.590991	-0.033127	-0.166904	0.300000
445	0.609310	0.039845	-0.073343	0.300000
446	0.613799	0.026925	-0.027400	0.300000
447	0.613913	-0.036509	0.001687	0.300000
448	0.613947	0.033891	0.012065	0.300000
449	0.602195	0.122437	-0.024396	0.300000
450	0.609097	0.052943	-0.066508	0.300000
451	0.588915	0.176060	-0.020186	0.300000
452	0.614508	0.023575	-0.006971	0.300000
453	0.596262	-0.149530	-0.018365	0.300000
454	0.613877	0.035601	-0.010630	0.300000
455	0.613105	-0.029162	0.038426	0.300000
456	0.587833	-0.180438	-0.010930	0.300000
457	0.578680	0.138629	0.155360	0.300000
458	0.610707	0.072159	0.007411	0.300000
459	0.593907	0.132041	-0.089807	0.300000
460	0.581828	0.103303	0.170380	0.300000
461	0.562589	0.244083	0.046277	0.300000
462	0.541704	-0.156696	-0.245414	0.300000
463	0.570588	0.061992	-0.220932	0.300000
464	0.602479	-0.082935	0.091463	0.300000
465	0.574948	0.102634	0.192680	0.300000
466	0.598331	0.115078	0.083556	0.300000
467	0.598473	0.140251	0.019602	0.300000
468	0.581263	-0.198567	0.030493	0.300000
469	0.595915	-0.088704	-0.123456	0.300000
470	0.585978	0.173905	-0.067914	0.300000
471	0.609962	-0.056797	-0.054276	0.300000
472	0.599302	-0.105840	-0.088659	0.300000
473	0.607856	0.013569	-0.092474	0.300000
474	0.603548	0.116790	-0.017734	0.300000
475	0.590067	0.138377	0.104392	0.300000
476	0.612814	0.014688	0.049680	0.300000
477	0.612594	0.033626	-0.042698	0.300000
478	0.606853	-0.021193	0.097493	0.300000
479	0.523755	-0.243667	-0.211026	0.300000
480	0.595614	0.152870	0.009986	0.300000
481	0.614136	-0.022912	0.023167	0.300000
482	0.603208	0.118263	-0.019474	0.300000
483	0.614507	-0.019067	0.015580	0.300000
484	0.530235	0.216425	-0.224135	0.300000
485	0.601445	-0.062231	0.112322	0.300000
486	0.548353	0.264629	-0.086631	0.300000
487	0.613599	0.039364	-0.013108	0.300000
488	0.589689	0.067756	-0.160939	0.300000
489	0.582607	-0.028161	-0.194938	0.300000
490	0.608462	-0.089346	-0.004022	0.300000
491	0.565012	0.128757	0.205932	0.300000
492	0.609483	0.081568	0.010095	0.300000
493	0.591805	0.145735	0.082179	0.300000
494	0.597459	0.139437	0.042717	0.300000
495	0.584296	0.003079	0.191868	0.300000
496	0.557826	-0.143836	0.215329	0.300000
497	0.554344	0.210073	-0.163698	0.300000
498	0.585526	0.099718	-0.159502	0.300000
499	0.600486	0.080568	-0.105596	0.300000
500	0.607574	0.062724	0.071726	0.300000
501	0.608640	-0.060974	0.063757	0.300000
502	0.599994	0.015386	0.134146	0.300000
503	0.604476	0.071628	-0.087768	0.300000
504	0.586673	0.003920	0.184456	0.300000
505	0.605090	0.108719	-0.016465	0.300000
506	0.610394	0.013849	0.073840	0.300000
507	0.613439	0.026011	0.035220	0.300000
508	0.601892	0.045662	0.117755	0.300000
509	0.603361	-0.114858	0.031432	0.300000
510	0.579154	-0.201862	0.045352	0.300000
511	0.602211	-0.117598	0.041680	0.300000
512	0.613613	0.004342	-0.041047	0.300000
513	0.604538	-0.047981	-0.102260	0.300000
514	0.611978	0.028336	0.053897	0.300000
515	0.594713	0.143506	-0.062824	0.300000
516	0.608388	0.050595	-0.074357	0.300000
517	0.580231	-0.152718	0.135035	0.300000
518	0.614278	0.028136	-0.009795	0.300000
519	0.601384	-0.084964	0.096659	0.300000
520	0.589997	-0.092382	0.146951	0.300000
521	0.579196	-0.205436	-0.023523	0.300000
522	0.587039	-0.144036	0.113419	0.300000
523	0.605127	-0.104311	-0.034146	0.300000
524	0.588778	-0.154820	0.087155	0.300000
525	0.536377	-0.106303	0.281467	0.300000
526	0.608074	-0.031889	0.086337	0.300000
527	0.608422	0.012615	0.088817	0.300000
528	0.586396	-0.162747	-0.088760	0.300000
529	0.554567	-0.258542	0.061938	0.300000
530	0.587667	-0.018335	0.180377	0.300000
531	0.594761	-0.081976	0.133284	0.300000
532	0.603082	-0.119498	0.015399	0.300000
533	0.577066	0.095185	0.190156	0.300000
534	0.468965	-0.304486	0.256097	0.300000
535	0.576007	-0.100038	-0.190876	0.300000
536	0.529742	0.025458	0.311369	0.300000
537	0.613033	0.049092	0.002387	0.300000
538	0.462418	-0.348561	0.207123	0.300000
539	0.521744	-0.020505	0.324942	0.300000
540	0.458858	-0.370187	0.175030	0.300000
541	0.605014	-0.102471	-0.041016	0.300000
542	0.611655	-0.051224	-0.038466	0.300000
543	0.603705	-0.106959	-0.048219	0.300000
544	0.529166	0.268335	-0.161880	0.300000
545	0.582947	0.193048	-0.033620	0.300000
546	0.549504	0.269333	-0.061075	0.300000
547	0.555409	0.234361	-0.121741	0.300000
548	0.594887	0.153590	-0.027281	0.300000
549	0.603549	0.105927	-0.052276	0.300000
550	0.612999	-0.036648	0.033381	0.300000
551	0.614580	-0.006663	0.021713	0.300000
552	0.579650	0.157515	-0.131984	0.300000
553	0.610136	-0.069418	-0.033770	0.300000
554	0.607927	-0.055861	0.074358	0.300000
555	0.607689	0.055402	0.076614	0.300000
556	0.614122	-0.005368	0.032416	0.300000
557	0.610121	-0.045319	0.062636	0.300000
558	0.609482	-0.030493	0.076333	0.300000
559	0.612492	0.052765	-0.017158	0.300000
560	0.607369	-0.059063	-0.076418	0.300000
561	0.611138	-0.068305	0.008372	0.300000
562	0.532939	0.055662	0.301832	0.300000
563	0.583879	0.067518	0.180975	0.300000
564	0.592144	0.113264	0.121499	0.300000
565	0.579896	0.016182	-0.204167	0.300000
566	0.610312	0.074216	-0.015371	0.300000
567	0.607958	-0.060929	-0.069999	0.300000
568	0.573181	-0.208456	-0.078960	0.300000
569	0.613012	-0.009949	0.048397	0.300000
570	0.605636	-0.066180	0.083962	0.300000
571	0.586740	0.118507	0.141129	0.300000
572	0.607425	-0.076453	0.058440	0.300000
573	0.599063	0.122479	0.065931	0.300000
574	0.606098	0.088751	0.054718	0.300000
575	0.608755	-0.070265	0.052017	0.300000
576	0.611783	0.026931	0.056760	0.300000
577	0.604018	0.114435	0.017081	0.300000
578	0.603545	-0.001167	0.118140	0.300000
579	0.587186	-0.043450	0.177622	0.300000
580	0.606017	-0.051467	0.091211	0.300000
581	0.609167	0.067093	-0.051376	0.300000
582	0.590418	0.163784	0.052979	0.300000
583	0.591225	-0.168737	-0.014339	0.300000
584	0.611504	0.031903	0.057180	0.300000
585	0.590520	0.152945	0.078221	0.300000
586	0.574813	0.218008	0.016951	0.300000
587	0.604931	-0.046122	0.100779	0.300000
588	0.610924	0.030651	0.063693	0.300000
589	0.596452	0.101215	0.110568	0.300000
590	0.606644	-0.074331	0.068429	0.300000
591	0.575275	-0.055024	-0.210371	0.300000
592	0.614133	0.019993	-0.025816	0.300000
593	0.543215	0.135833	0.254345	0.300000
594	0.563308	0.236941	0.069049	0.300000
595	0.606560	0.083406	0.057912	0.300000
596	0.554761	0.261825	0.043740	0.300000
597	0.603758	0.117007	-0.003350	0.300000
598	0.597168	0.067436	-0.130646	0.300000
599	0.602924	0.120326	-0.015151	0.300000
600	0.605672	-0.096502	0.045545	0.300000
601	0.557280	-0.018938	0.259432	0.300000
602	0.571923	-0.213136	0.075510	0.300000
603	0.560776	0.247989	-0.047501	0.300000
604	0.584576	-0.150233	0.118008	0.300000
605	0.594400	0.096330	0.125035	0.300000
606	0.610309	0.047581	-0.059022	0.300000
607	0.602301	0.123782	0.011700	0.300000
608	0.613838	0.016823	0.033836	0.300000
609	0.602975	0.009643	0.120635	0.300000
610	0.598782	-0.138035	0.025141	0.300000
